timestamp,x,y,z
00.008,0.60335726,-0.5913859,9.694419
00.017,0.6057515,-0.59378016,9.675264
00.050,0.6249057,-0.5889916,9.677659
00.078,0.6153286,-0.6105401,9.677659
00.117,0.6201172,-0.5865973,9.6896305
00.149,0.60335726,-0.5985687,9.682447
00.189,0.5985687,-0.600963,9.668081
00.216,0.6057515,-0.60335726,9.665688
00.247,0.6105401,-0.600963,9.677659
00.288,0.6105401,-0.5913859,9.6896305
00.316,0.6057515,-0.6105401,9.675264
00.349,0.6057515,-0.5913859,9.687236
00.389,0.59378016,-0.5865973,9.665688
00.417,0.59378016,-0.5865973,9.684841
00.449,0.62251145,-0.5961744,9.680053
00.489,0.6201172,-0.600963,9.684841
00.518,0.5961744,-0.5913859,9.682447
00.549,0.6081458,-0.5865973,9.670476
00.590,0.5985687,-0.5985687,9.675264
00.618,0.6105401,-0.600963,9.675264
00.649,0.6057515,-0.59378016,9.675264
00.687,0.5961744,-0.5961744,9.670476
00.716,0.60335726,-0.5913859,9.665688
00.756,0.61293435,-0.5985687,9.687236
00.787,0.60335726,-0.600963,9.675264
00.816,0.5985687,-0.58420306,9.680053
00.857,0.60335726,-0.59378016,9.682447
00.889,0.58420306,-0.6057515,9.696813
00.928,0.6153286,-0.59378016,9.684841
00.957,0.6177229,-0.58420306,9.668081
00.989,0.5961744,-0.6081458,9.687236
01.029,0.5961744,-0.5865973,9.672871
01.058,0.6105401,-0.5889916,9.660899
01.088,0.6057515,-0.5985687,9.684841
01.129,0.61293435,-0.5961744,9.696813
01.157,0.6105401,-0.5913859,9.687236
01.190,0.5889916,-0.6081458,9.675264
01.227,0.61293435,-0.58420306,9.672871
01.256,0.60335726,-0.60335726,9.675264
01.287,0.59378016,-0.59378016,9.670476
01.329,0.600963,-0.60335726,9.680053
01.357,0.6249057,-0.6105401,9.682447
01.388,0.6105401,-0.5889916,9.682447
01.428,0.5985687,-0.5985687,9.680053
01.457,0.6081458,-0.5985687,9.668081
01.489,0.62251145,-0.5865973,9.687236
01.529,0.5985687,-0.59378016,9.684841
01.558,0.62251145,-0.5889916,9.684841
01.589,0.6081458,-0.5889916,9.672871
01.628,0.6201172,-0.60335726,9.663293
01.657,0.6153286,-0.5913859,9.6896305
01.697,0.6201172,-0.5985687,9.670476
01.729,0.6057515,-0.59378016,9.699207
01.758,0.5913859,-0.600963,9.701602
01.797,0.5985687,-0.5961744,9.682447
01.828,0.5961744,-0.5913859,9.675264
01.869,0.6201172,-0.5913859,9.677659
01.896,0.60335726,-0.5985687,9.6896305
01.930,0.60335726,-0.600963,9.6896305
01.969,0.600963,-0.5865973,9.677659
01.998,0.6081458,-0.600963,9.680053
02.030,0.6057515,-0.5985687,9.692024
02.068,0.60335726,-0.5985687,9.692024
02.098,0.6081458,-0.59378016,9.6896305
02.128,0.6105401,-0.5913859,9.682447
02.168,0.5985687,-0.59378016,9.692024
02.197,0.62251145,-0.5865973,9.687236
02.235,0.6296943,-0.5961744,9.692024
02.268,0.5985687,-0.60335726,9.680053
02.295,0.6201172,-0.600963,9.692024
02.329,0.60335726,-0.5985687,9.684841
02.369,0.5865973,-0.5913859,9.670476
02.396,0.6081458,-0.5961744,9.672871
02.437,0.6105401,-0.59378016,9.687236
02.468,0.6153286,-0.5985687,9.680053
02.497,0.60335726,-0.5889916,9.687236
02.538,0.6105401,-0.61293435,9.680053
02.570,0.62251145,-0.5985687,9.675264
02.597,0.6177229,-0.5865973,9.684841
02.637,0.6105401,-0.5985687,9.670476
02.669,0.6081458,-0.5865973,9.677659
02.710,0.600963,-0.6057515,9.680053
02.737,0.5985687,-0.5889916,9.682447
02.769,0.600963,-0.59378016,9.675264
02.810,0.6081458,-0.59378016,9.696813
02.838,0.6081458,-0.5865973,9.675264
02.870,0.6201172,-0.58420306,9.672871
02.909,0.6057515,-0.5913859,9.672871
02.933,0.6057515,-0.5961744,9.696813
02.969,0.6057515,-0.59378016,9.692024
03.010,0.6153286,-0.600963,9.672871
03.037,0.600963,-0.5865973,9.675264
03.070,0.6105401,-0.600963,9.684841
03.108,0.6081458,-0.5865973,9.687236
03.135,0.60335726,-0.5985687,9.670476
03.170,0.60335726,-0.5961744,9.668081
03.210,0.62251145,-0.60335726,9.687236
03.247,0.6081458,-0.5961744,9.677659
03.276,0.6105401,-0.5889916,9.696813
03.307,0.6105401,-0.59378016,9.682447
03.337,0.600963,-0.6081458,9.677659
03.376,0.6273,-0.5889916,9.677659
03.410,0.6177229,-0.58420306,9.694419
03.449,0.6201172,-0.5985687,9.665688
03.477,0.5889916,-0.600963,9.687236
03.509,0.6081458,-0.59378016,9.694419
03.548,0.60335726,-0.59378016,9.687236
03.576,0.600963,-0.600963,9.6585045
03.609,0.62251145,-0.5961744,9.680053
03.650,0.5961744,-0.5889916,9.680053
03.677,0.6201172,-0.5985687,9.677659
03.707,0.60335726,-0.5961744,9.6896305
03.747,0.6201172,-0.59378016,9.677659
03.775,0.6153286,-0.5818088,9.682447
03.808,0.5913859,-0.5961744,9.680053
03.847,0.6273,-0.6105401,9.682447
03.877,0.60335726,-0.600963,9.672871
03.908,0.600963,-0.5961744,9.682447
03.949,0.5985687,-0.5985687,9.675264
03.977,0.6057515,-0.5913859,9.6896305
04.010,0.6177229,-0.6081458,9.696813
04.048,0.61293435,-0.6081458,9.682447
04.077,0.6081458,-0.5889916,9.670476
04.115,0.6201172,-0.57223165,9.701602
04.147,0.61293435,-0.57462597,9.668081
04.178,0.59378016,-0.5913859,9.672871
04.215,0.600963,-0.5889916,9.665688
04.247,0.6081458,-0.58420306,9.682447
04.286,0.5985687,-0.5913859,9.684841
04.316,0.60335726,-0.59378016,9.672871
04.348,0.600963,-0.59378016,9.680053
04.388,0.600963,-0.60335726,9.6896305
04.417,0.600963,-0.6057515,9.684841
04.447,0.600963,-0.6105401,9.670476
04.488,0.6105401,-0.5985687,9.6896305
04.517,0.6057515,-0.58420306,9.675264
04.549,0.61293435,-0.5961744,9.692024
04.588,0.6153286,-0.5794145,9.694419
04.617,0.5961744,-0.6057515,9.684841
04.648,0.61293435,-0.5913859,9.684841
04.689,0.6057515,-0.59378016,9.668081
04.716,0.600963,-0.5985687,9.677659
04.749,0.6105401,-0.600963,9.680053
04.789,0.6105401,-0.5913859,9.677659
04.816,0.60335726,-0.59378016,9.665688
04.849,0.6081458,-0.5985687,9.696813
04.888,0.6105401,-0.5865973,9.687236
04.917,0.60335726,-0.58420306,9.682447
04.953,0.6057515,-0.5961744,9.665688
04.988,0.61293435,-0.6057515,9.680053
05.017,0.59378016,-0.5913859,9.680053
05.056,0.6392714,-0.5865973,9.684841
05.090,0.61293435,-0.5913859,9.682447
05.127,0.6081458,-0.600963,9.682447
05.155,0.6177229,-0.6177229,9.6896305
05.188,0.5865973,-0.5913859,9.680053
05.227,0.600963,-0.5889916,9.682447
05.255,0.6201172,-0.58420306,9.682447
05.287,0.57462597,-0.60335726,9.684841
05.321,0.5961744,-0.5913859,9.696813
05.362,0.6105401,-0.6057515,9.665688
05.387,0.6081458,-0.5865973,9.675264
05.427,0.62251145,-0.5889916,9.672871
05.455,0.6081458,-0.59378016,9.699207
05.496,0.6273,-0.5913859,9.665688
05.528,0.61293435,-0.5961744,9.682447
05.556,0.5985687,-0.59378016,9.665688
05.588,0.6201172,-0.6105401,9.6896305
05.629,0.6105401,-0.6081458,9.696813
05.656,0.62251145,-0.6081458,9.701602
05.695,0.6105401,-0.6057515,9.6896305
05.726,0.60335726,-0.5913859,9.684841
05.756,0.6057515,-0.60335726,9.670476
05.796,0.5961744,-0.600963,9.692024
05.827,0.6153286,-0.6057515,9.694419
05.856,0.6057515,-0.5913859,9.682447
05.896,0.59378016,-0.5770202,9.663293
05.928,0.6105401,-0.60335726,9.684841
05.957,0.5889916,-0.5913859,9.680053
05.996,0.600963,-0.600963,9.692024
06.031,0.6105401,-0.5889916,9.684841
06.069,0.6177229,-0.6057515,9.668081
06.096,0.600963,-0.5913859,9.6896305
06.127,0.6177229,-0.5985687,9.694419
06.167,0.6153286,-0.6081458,9.677659
06.196,0.60335726,-0.5889916,9.684841
06.227,0.5913859,-0.59378016,9.675264
06.266,0.6057515,-0.5985687,9.684841
06.295,0.6081458,-0.5913859,9.670476
06.328,0.59378016,-0.5913859,9.687236
06.368,0.600963,-0.600963,9.680053
06.396,0.62251145,-0.6081458,9.677659
06.428,0.600963,-0.5985687,9.680053
06.467,0.5913859,-0.5913859,9.687236
06.496,0.6057515,-0.60335726,9.694419
06.532,0.600963,-0.5889916,9.677659
06.568,0.5985687,-0.5889916,9.675264
06.597,0.6057515,-0.5961744,9.665688
06.636,0.6081458,-0.5865973,9.663293
06.669,0.60335726,-0.59378016,9.692024
