timestamp,x,y,z
00.000,-0.40463245,9.708784,1.1300977
00.020,-0.4070267,9.7135725,1.1947432
00.060,-0.42378664,9.680053,1.1684061
00.087,-0.3974496,9.668081,1.185166
00.121,-0.32801566,9.680053,1.2043202
00.161,-0.37111259,9.701602,1.0917894
00.188,-0.41420954,9.682447,1.0175668
00.221,-0.3974496,9.70639,1.1229149
00.261,-0.4189981,9.687236,1.0606637
00.300,-0.34716985,9.692024,1.211503
00.327,-0.3902668,9.677659,1.2354459
00.360,-0.5123748,9.648928,1.0750294
00.401,-0.5219519,9.598648,1.2091088
00.427,-0.34477556,9.694419,1.1109436
00.460,-0.48843205,9.672871,0.9481328
00.499,-0.23224466,9.668081,1.4198049
00.527,-0.38547826,9.581888,1.1468576
00.560,-0.43336374,9.787795,0.80208206
00.599,-0.32801566,9.845258,1.175589
00.627,-0.41420954,9.682447,1.1540405
00.661,-0.45970076,9.58907,0.93616146
00.699,-0.3615355,9.732727,1.4198049
00.727,-0.39266106,9.72315,1.2474172
00.760,-0.40223816,9.672871,1.2067145
00.800,-0.39266106,9.668081,1.1468576
00.827,-0.3998439,9.672871,1.0343267
00.860,-0.40223816,9.715967,1.0846065
00.899,-0.42139238,9.703996,1.0989721
00.929,-0.38787252,9.668081,1.1277034
00.960,-0.4189981,9.684841,1.2258687
01.000,-0.40223816,9.725544,1.2833313
01.040,-0.42618093,9.747093,1.132492
01.068,-0.68715686,9.914692,1.0415095
01.099,-0.3615355,9.47654,1.1947432
01.139,-0.5794145,9.665688,0.6656084
01.167,-0.4166038,9.718362,1.201926
01.200,-0.2849187,9.771035,1.5107874
01.240,-0.33759275,9.555551,1.175589
01.268,-0.53871185,9.6896305,1.0415095
01.300,-0.55786604,9.881172,0.8475733
01.340,-0.31843856,9.699207,1.0846065
01.368,-0.38308397,9.543579,0.7134939
01.400,-0.34477556,9.668081,1.1971374
01.439,-0.37829542,9.751882,1.185166
01.468,-0.38787252,9.747093,1.1803775
01.500,-0.43096948,9.646533,1.228263
01.539,-0.37829542,9.687236,1.1372806
01.568,-0.339987,9.703996,1.2067145
01.599,-0.38787252,9.715967,1.1396748
01.639,-0.4070267,9.682447,1.0415095
01.667,-0.37590113,9.663293,1.0391153
01.700,-0.35914123,9.703996,1.1085492
01.739,-0.339987,9.70639,1.132492
01.767,-0.41420954,9.6585045,1.036721
01.800,-0.40463245,9.701602,1.0582695
