timestamp,x,y,z
00.002,-1.2593886,8.212362,5.1045938
00.041,-1.2330515,8.224334,5.0423427
00.074,-1.2617828,8.22194,5.116565
00.101,-1.2617828,8.224334,5.2674046
00.140,-1.2641771,8.229122,5.176422
00.174,-1.2617828,8.214757,5.1429024
00.202,-1.2450229,8.219545,5.116565
00.240,-1.2210802,8.241094,5.1452966
00.272,-1.2306572,8.20518,5.138114
00.313,-1.2665714,8.226728,5.130931
00.340,-1.2905141,8.22194,5.154874
00.373,-1.2426286,8.214757,5.1261425
00.414,-1.2498114,8.181237,5.2290964
00.442,-1.2833313,8.22194,5.157268
00.473,-1.2617828,8.226728,5.106988
00.513,-1.23784,8.231517,5.133325
00.540,-1.2498114,8.219545,5.157268
00.573,-1.2617828,8.212362,5.1788163
00.613,-1.2569942,8.241094,5.152479
00.640,-1.2857256,8.22194,5.1788163
00.672,-1.2617828,8.22194,5.138114
00.713,-1.2330515,8.214757,5.1620564
00.740,-1.2857256,8.212362,5.176422
00.773,-1.2522057,8.248277,5.138114
00.814,-1.2665714,8.2387,5.147691
00.841,-1.2450229,8.2027855,5.217125
00.881,-1.23784,8.195602,5.2458563
00.914,-1.2354459,8.243488,5.0662856
00.941,-1.1995317,8.250671,5.0495257
00.980,-1.2210802,8.22194,5.1692395
01.013,-1.211503,8.226728,5.114171
01.053,-1.1684061,8.207574,5.114171
01.081,-1.2091088,8.2027855,5.238673
01.113,-1.1971374,8.236305,5.2051535
01.153,-1.2043202,8.243488,5.1812105
01.180,-1.2330515,8.236305,5.174028
01.213,-1.1899546,8.241094,5.0591025
01.253,-1.1468576,8.226728,5.0926223
01.280,-1.1779832,8.214757,5.200365
01.316,-1.1731946,8.241094,5.1788163
01.352,-1.1109436,8.236305,5.1357193
01.380,-1.1277034,8.241094,5.095017
01.412,-1.1277034,8.243488,5.1213536
01.453,-1.1396748,8.245882,5.140508
01.479,-1.1061549,8.229122,5.0591025
01.513,-1.1348863,8.226728,5.1357193
01.553,-1.1564348,8.217151,5.233885
01.592,-1.1516461,8.2578535,5.078257
01.614,-1.1420691,8.293768,5.032766
01.652,-1.1109436,8.2339115,5.176422
01.680,-1.1085492,8.253065,5.1213536
01.720,-1.089395,8.248277,5.111777
01.752,-1.0965779,8.2387,5.1285367
01.793,-1.0941836,8.236305,5.116565
01.821,-1.1085492,8.2387,5.106988
01.854,-1.1181264,8.262642,5.1189594
01.893,-1.1348863,8.25546,5.1452966
01.920,-1.1444633,8.2387,5.1237483
01.952,-1.0870007,8.260248,5.152479
01.993,-1.1037607,8.207574,5.262616
02.020,-1.1253091,8.248277,5.133325
02.053,-1.1420691,8.260248,5.114171
02.093,-1.1133378,8.2339115,5.106988
02.119,-1.1348863,8.253065,5.087834
02.152,-1.1444633,8.231517,5.1357193
02.193,-1.1731946,8.2578535,5.1596622
02.219,-1.1372806,8.25546,5.111777
02.253,-1.1420691,8.22194,5.209942
02.292,-1.1540405,8.245882,5.111777
02.320,-1.1205206,8.250671,5.095017
02.352,-1.158829,8.217151,5.2458563
02.393,-1.185166,8.236305,5.1812105
02.420,-1.158829,8.253065,5.1716337
02.459,-1.1803775,8.22194,5.193182
02.492,-1.175589,8.248277,5.0854397
02.532,-1.1708003,8.219545,5.1596622
02.559,-1.1540405,8.2027855,5.190788
02.592,-1.2043202,8.248277,5.1093826
02.632,-1.185166,8.226728,5.1261425
02.660,-1.1875603,8.18842,5.2075477
02.693,-1.1660118,8.193209,5.238673
02.732,-1.185166,8.209969,5.1788163
02.759,-1.1899546,8.207574,5.176422
02.792,-1.1708003,8.200391,5.1883936
02.832,-1.2186859,8.231517,5.166845
02.859,-1.1923488,8.212362,5.097411
02.892,-1.1779832,8.207574,5.1859994
02.932,-1.1684061,8.226728,5.044737
02.959,-1.1516461,8.243488,5.1021996
02.992,-1.2450229,8.200391,5.2482505
03.032,-1.1396748,8.18842,5.262616
03.060,-1.2258687,8.260248,5.36557
03.092,-1.2306572,8.186026,5.2578273
03.132,-1.2210802,8.250671,5.0662856
03.159,-1.2067145,8.200391,5.166845
03.193,-1.1085492,8.181237,5.2314906
03.233,-1.2067145,8.209969,5.238673
03.262,-1.1995317,8.207574,5.114171
03.293,-1.2043202,8.236305,5.1021996
03.332,-1.185166,8.27222,5.116565
03.360,-1.2426286,8.212362,5.2219133
03.400,-1.2546,8.193209,5.2410674
03.433,-1.1899546,8.207574,5.095017
03.472,-1.185166,8.212362,5.1596622
03.500,-1.185166,8.200391,5.2290964
03.533,-1.2330515,8.236305,5.219519
03.571,-1.2426286,8.212362,5.276982
