timestamp,x,y,z
00.002,-0.052674048,-0.05506832,9.747093
00.023,-0.057462595,-0.06464542,9.73991
00.061,-0.043096945,-0.045491222,9.742304
00.093,-0.05985687,-0.04070267,9.725544
00.121,-0.06464542,-0.05985687,9.742304
00.161,-0.06464542,-0.057462595,9.730332
00.193,-0.06464542,-0.043096945,9.747093
00.221,-0.05506832,-0.052674048,9.725544
00.261,-0.06943397,-0.045491222,9.759064
00.294,-0.07901107,-0.045491222,9.749487
00.323,-0.05027977,-0.05027977,9.730332
00.362,-0.05506832,-0.062251143,9.73991
00.394,-0.0670397,-0.052674048,9.747093
00.432,-0.057462595,-0.047885496,9.72315
00.462,-0.045491222,-0.047885496,9.735122
00.497,-0.057462595,-0.05506832,9.73991
00.532,-0.0670397,-0.05506832,9.737515
00.561,-0.062251143,-0.043096945,9.735122
00.594,-0.06464542,-0.04070267,9.737515
00.633,-0.057462595,-0.045491222,9.744699
00.660,-0.05985687,-0.05506832,9.727939
00.693,-0.05985687,-0.05506832,9.735122
00.732,-0.062251143,-0.038308397,9.737515
00.761,-0.0670397,-0.043096945,9.737515
00.793,-0.0670397,-0.05027977,9.737515
00.833,-0.05985687,-0.038308397,9.737515
00.862,-0.062251143,-0.05027977,9.730332
00.894,-0.05985687,-0.043096945,9.73991
00.934,-0.06464542,-0.057462595,9.737515
00.961,-0.06943397,-0.057462595,9.730332
01.001,-0.0670397,-0.04070267,9.744699
01.034,-0.08140534,-0.06464542,9.732727
01.061,-0.06943397,-0.052674048,9.720756
01.100,-0.05506832,-0.026337024,9.732727
01.131,-0.05985687,-0.043096945,9.747093
01.172,-0.07422252,-0.057462595,9.732727
01.201,-0.08140534,-0.05985687,9.72315
01.232,-0.06943397,-0.035914123,9.749487
01.272,-0.057462595,-0.047885496,9.735122
01.301,-0.06464542,-0.03351985,9.744699
01.333,-0.05985687,-0.05506832,9.730332
01.373,-0.057462595,-0.05506832,9.737515
01.402,-0.06464542,-0.04070267,9.725544
01.432,-0.057462595,-0.04070267,9.73991
01.473,-0.062251143,-0.05027977,9.730332
01.502,-0.06464542,-0.043096945,9.735122
01.533,-0.07901107,-0.043096945,9.735122
01.573,-0.057462595,-0.05985687,9.725544
01.601,-0.057462595,-0.05027977,9.73991
01.633,-0.06464542,-0.043096945,9.72315
01.673,-0.052674048,-0.05027977,9.744699
01.700,-0.05027977,-0.06464542,9.735122
01.741,-0.071828246,-0.05027977,9.749487
01.772,-0.06943397,-0.047885496,9.744699
01.801,-0.062251143,-0.057462595,9.744699
01.840,-0.052674048,-0.045491222,9.735122
01.872,-0.0670397,-0.05027977,9.735122
01.901,-0.05506832,-0.04070267,9.727939
01.941,-0.057462595,-0.05985687,9.727939
01.974,-0.06943397,-0.05027977,9.732727
02.012,-0.05506832,-0.057462595,9.730332
02.041,-0.076616794,-0.035914123,9.727939
02.074,-0.0670397,-0.052674048,9.727939
02.113,-0.052674048,-0.052674048,9.749487
02.141,-0.071828246,-0.043096945,9.759064
