timestamp,x,y,z
00.011,-7.965752,-10.982538,-0.9074302
00.032,-8.38475,-10.688043,0.28970724
00.051,-7.0774765,-9.47654,1.6400782
00.092,-6.2945485,-11.044789,1.3024855
00.133,0.8092649,-21.536503,2.4158232
00.153,7.7167478,-16.537256,1.9656997
00.191,0.27294734,-6.7853746,-2.3535721
00.233,-2.4254005,-4.0391417,-4.3839173
00.250,-4.862772,-5.2937417,-7.56112
00.291,-2.4469488,-6.9649453,-1.0462981
00.333,-1.324034,-9.90272,0.72546524
00.353,0.49082634,-8.209969,-2.2530127
00.392,3.0862203,-4.067873,-2.0662591
00.432,1.8292259,-6.471725,-7.379155
00.453,1.0175668,-10.9801445,-8.303345
00.492,2.9425638,-15.340118,-8.166871
00.532,-0.6440599,-4.9992456,-5.794145
00.552,-3.7015488,-10.067925,-4.810098
00.594,-1.786129,-14.686481,7.8987126
00.633,5.114171,-16.345715,-1.7190893
00.653,3.2442424,-13.163723,-2.1141446
00.694,5.3033185,-5.8779445,0.749408
00.720,5.305713,-2.988055,0.9960183
00.772,-0.4764607,-10.510866,0.6392714
00.792,-1.462902,-10.348056,-0.10055954
00.833,1.1372806,-7.352818,-0.38547826
00.873,1.4676905,-6.4932733,-1.1899546
00.893,1.23784,-7.161276,-2.5475085
00.932,-0.098165266,-9.632168,-5.2674046
00.971,-1.6161355,-10.963385,-1.7645805
00.993,-2.743839,-11.559559,-0.4956149
01.032,-4.723904,-12.1054535,0.8475733
01.073,-6.9218483,-11.708004,-1.3719195
01.094,-7.0104365,-10.237919,-2.3296294
01.132,-3.7757714,-8.351231,1.7406378
01.171,7.755056,-18.998571,25.23805
01.192,-1.776552,-15.787848,-2.1811843
01.232,6.028784,-14.154953,-11.423085
01.272,2.3487835,-6.2179317,-0.4860378
01.292,-1.5610672,-5.8444247,1.201926
01.333,-1.5107874,-6.193989,1.8100717
01.372,-8.245882,-12.421497,0.03351985
01.392,-3.4453614,-10.965778,-0.65363705
01.432,3.5483153,-2.6983478,-2.4206119
01.473,4.120547,-3.0191805,-4.192375
01.493,1.4820561,-6.184412,-6.5842557
01.533,-0.7541966,-13.338505,-6.0503325
01.573,0.9194015,-11.344074,-5.748654
01.613,-2.317658,-9.783007,-6.3807425
01.632,1.6712039,-12.500508,-2.3751206
01.674,8.837268,-14.767887,3.294522
01.712,-1.7885233,-13.577932,-1.7262721
01.731,0.5913859,-9.07909,0.22266756
01.771,1.8651401,-5.873156,1.6712039
01.813,-0.8284191,-8.2027855,0.91700727
01.832,-4.8340406,-10.405519,0.11013664
01.872,-0.90982443,-6.6800265,0.38787252
01.913,7.082265,-4.6760187,-0.098165266
01.933,5.504438,-7.8627987,-0.6105401
01.974,2.7869358,-11.846871,-6.490879
02.015,-1.1181264,-13.204426,-4.5682764
02.032,-2.6121538,-13.599481,-0.65124273
02.071,-5.044737,-12.488538,1.5012103
02.100,-7.7766047,-11.887574,0.5243462
02.132,-7.9178667,-10.4845295,1.4557191
02.174,-5.276982,-10.197216,0.21787901
02.213,0.69673395,-20.741602,2.7342618
02.233,8.990502,-16.419937,4.4916596
02.274,0.83081335,-8.042369,1.0391153
02.313,-3.668029,-11.4997015,-5.384724
02.333,-2.5570855,-8.846846,-12.505298
02.374,-0.8643332,-7.0942364,2.7079248
02.414,2.2865324,-2.6720107,1.4245936
