timestamp,x,y,z
00.011,-0.5865973,1.0726352,9.634562
00.034,-0.5961744,1.0726352,9.634562
00.068,-0.5818088,1.0558752,9.63935
00.108,-0.5985687,1.0678465,9.656111
00.137,-0.5961744,1.0678465,9.63935
00.168,-0.6081458,1.0582695,9.632168
00.208,-0.6057515,1.063058,9.629773
00.238,-0.59378016,1.0558752,9.641745
00.277,-0.6057515,1.0726352,9.627379
00.309,-0.5985687,1.0654523,9.641745
00.338,-0.6081458,1.0750294,9.636956
00.378,-0.5913859,1.0534809,9.648928
00.409,-0.5865973,1.0654523,9.648928
00.438,-0.5913859,1.0678465,9.634562
00.477,-0.58420306,1.0702409,9.62259
00.509,-0.600963,1.0846065,9.656111
00.548,-0.5961744,1.0702409,9.624985
00.577,-0.600963,1.0702409,9.636956
00.610,-0.5913859,1.0510867,9.648928
00.650,-0.600963,1.063058,9.632168
00.677,-0.5985687,1.0582695,9.63935
00.709,-0.5889916,1.0654523,9.627379
00.748,-0.6081458,1.0678465,9.634562
00.777,-0.600963,1.0606637,9.632168
00.808,-0.600963,1.0774237,9.648928
00.850,-0.60335726,1.0415095,9.648928
00.877,-0.6081458,1.0486923,9.629773
00.908,-0.600963,1.0774237,9.651321
00.950,-0.5961744,1.0774237,9.6585045
00.978,-0.5985687,1.0774237,9.641745
01.009,-0.59378016,1.063058,9.636956
01.049,-0.5961744,1.0534809,9.624985
01.078,-0.60335726,1.0606637,9.656111
01.117,-0.600963,1.0606637,9.644139
01.148,-0.5794145,1.0654523,9.646533
01.182,-0.600963,1.0726352,9.656111
01.217,-0.5889916,1.0654523,9.617802
01.248,-0.58420306,1.0654523,9.648928
01.288,-0.6177229,1.0654523,9.63935
01.317,-0.61293435,1.0702409,9.63935
01.348,-0.6105401,1.0678465,9.636956
01.390,-0.6057515,1.063058,9.646533
01.417,-0.5889916,1.0606637,9.63935
01.449,-0.6081458,1.0558752,9.641745
01.490,-0.5818088,1.0702409,9.653716
01.518,-0.5985687,1.0582695,9.656111
01.550,-0.60335726,1.0534809,9.634562
01.589,-0.6057515,1.0510867,9.651321
01.617,-0.5961744,1.0534809,9.648928
01.648,-0.5961744,1.0678465,9.670476
01.682,-0.5889916,1.0702409,9.648928
01.728,-0.6081458,1.0822122,9.636956
01.749,-0.6081458,1.0702409,9.644139
01.787,-0.600963,1.0726352,9.646533
01.816,-0.5961744,1.0702409,9.636956
01.848,-0.5961744,1.0702409,9.63935
01.888,-0.600963,1.0678465,9.646533
01.918,-0.6105401,1.0750294,9.634562
01.957,-0.6153286,1.089395,9.651321
01.988,-0.61293435,1.0678465,9.648928
02.017,-0.60335726,1.0822122,9.636956
02.058,-0.61293435,1.0558752,9.646533
02.088,-0.59378016,1.0726352,9.648928
02.117,-0.600963,1.0750294,9.632168
02.157,-0.5961744,1.0750294,9.634562
02.191,-0.5913859,1.0702409,9.644139
02.229,-0.5913859,1.0558752,9.629773
02.257,-0.5913859,1.0558752,9.651321
02.289,-0.5985687,1.0750294,9.646533
02.328,-0.59378016,1.0654523,9.636956
02.358,-0.5865973,1.0822122,9.648928
02.389,-0.60335726,1.0558752,9.636956
02.428,-0.6081458,1.0917894,9.627379
02.458,-0.600963,1.063058,9.613013
02.488,-0.58420306,1.0654523,9.656111
02.527,-0.6153286,1.0678465,9.668081
02.557,-0.5889916,1.0534809,9.660899
02.588,-0.5913859,1.0702409,9.660899
02.630,-0.5961744,1.0486923,9.620196
02.657,-0.600963,1.0750294,9.624985
02.688,-0.5913859,1.0678465,9.651321
02.729,-0.5961744,1.0534809,9.656111
02.758,-0.59378016,1.0654523,9.634562
