timestamp,x,y,z
00.003,-2.030345,2.4086404,9.215564
00.034,-2.0423164,2.3942747,9.215564
00.063,-2.013585,2.4062462,9.232324
00.103,-2.0159793,2.4086404,9.237112
00.133,-2.0351336,2.4086404,9.196409
00.174,-2.0351336,2.3966691,9.191621
00.203,-2.0375278,2.3870919,9.229929
00.234,-2.0375278,2.3990633,9.225141
00.273,-2.0255566,2.4014575,9.220352
00.304,-2.0279508,2.3966691,9.213169
00.333,-2.0351336,2.4014575,9.225141
00.376,-2.0087965,2.3942747,9.227535
00.404,-2.030345,2.4158232,9.227535
00.434,-2.030345,2.3894863,9.222747
00.474,-2.0231621,2.4206119,9.205987
00.502,-2.030345,2.3990633,9.229929
00.533,-2.0327394,2.3942747,9.208381
00.573,-2.020768,2.4086404,9.215564
00.602,-2.047105,2.4014575,9.220352
00.634,-2.0255566,2.4182177,9.225141
00.674,-2.0375278,2.3918805,9.220352
00.703,-2.0159793,2.4086404,9.217958
00.737,-2.0159793,2.4062462,9.208381
00.775,-2.0399222,2.4014575,9.229929
00.803,-2.0231621,2.3918805,9.2490835
00.836,-2.0375278,2.4158232,9.198804
00.874,-2.004008,2.3894863,9.205987
00.903,-2.030345,2.4014575,9.222747
00.945,-2.011191,2.3918805,9.229929
00.975,-2.0231621,2.413429,9.239507
01.004,-2.0351336,2.4062462,9.196409
01.043,-2.0255566,2.3870919,9.205987
01.075,-2.0279508,2.4086404,9.220352
01.114,-2.0159793,2.3990633,9.215564
01.144,-2.0399222,2.3966691,9.227535
01.174,-2.020768,2.413429,9.222747
01.213,-2.0423164,2.3990633,9.208381
01.241,-2.0255566,2.403852,9.213169
01.274,-2.0183737,2.4086404,9.203592
01.314,-2.0279508,2.4062462,9.201198
01.342,-2.0351336,2.413429,9.220352
01.374,-2.030345,2.3966691,9.215564
01.413,-2.0231621,2.3894863,9.225141
01.442,-2.0183737,2.3870919,9.2419
01.474,-2.020768,2.4014575,9.213169
01.514,-2.0231621,2.4062462,9.220352
01.543,-2.0327394,2.3966691,9.220352
01.583,-2.0351336,2.403852,9.232324
01.614,-2.0255566,2.3799093,9.227535
01.643,-2.013585,2.3966691,9.225141
01.683,-2.0255566,2.3990633,9.217958
01.713,-2.030345,2.413429,9.208381
01.743,-2.0255566,2.3870919,9.246689
01.784,-2.0279508,2.403852,9.220352
01.815,-2.0159793,2.4277947,9.191621
01.854,-2.030345,2.4086404,9.210775
01.883,-2.030345,2.4062462,9.232324
01.914,-2.0399222,2.3966691,9.239507
01.954,-2.0375278,2.3918805,9.222747
01.983,-2.0064023,2.4110348,9.205987
02.014,-2.0327394,2.4014575,9.215564
02.053,-2.0231621,2.3894863,9.234718
02.082,-2.030345,2.3894863,9.220352
02.114,-2.0327394,2.3966691,9.239507
02.155,-2.0183737,2.3990633,9.208381
02.183,-2.0279508,2.4062462,9.217958
02.214,-2.020768,2.4014575,9.229929
02.252,-2.0447106,2.3990633,9.229929
02.282,-2.0231621,2.3942747,9.205987
02.323,-2.0183737,2.3966691,9.205987
02.355,-2.0087965,2.3966691,9.215564
02.383,-2.0159793,2.413429,9.237112
02.423,-2.0183737,2.3990633,9.227535
02.453,-2.013585,2.3918805,9.215564
02.484,-2.0231621,2.3918805,9.210775
02.524,-2.0159793,2.4062462,9.201198
02.554,-2.0159793,2.4086404,9.229929
02.583,-2.0087965,2.3918805,9.229929
02.623,-2.0255566,2.4014575,9.210775
02.654,-2.0255566,2.3846977,9.215564
02.695,-2.0159793,2.403852,9.215564
02.723,-2.0231621,2.3894863,9.208381
02.755,-2.0159793,2.4062462,9.217958
02.793,-2.0375278,2.3870919,9.220352
02.823,-2.0255566,2.3942747,9.225141
02.854,-2.0351336,2.4158232,9.234718
02.895,-2.020768,2.3966691,9.215564
02.922,-2.0279508,2.3942747,9.210775
02.954,-2.0327394,2.4014575,9.210775
03.010,-2.0159793,2.3990633,9.2419
03.024,-2.0231621,2.3966691,9.2490835
03.053,-2.011191,2.3966691,9.205987
03.093,-2.030345,2.4062462,9.237112
03.122,-2.0327394,2.3942747,9.213169
03.162,-2.0327394,2.3870919,9.201198
03.193,-2.0279508,2.3870919,9.217958
03.221,-2.0255566,2.4086404,9.215564
03.261,-2.0231621,2.3990633,9.222747
03.293,-2.0351336,2.3846977,9.222747
03.322,-2.0351336,2.3846977,9.222747
03.362,-2.0279508,2.3966691,9.227535
03.394,-2.0016139,2.4014575,9.222747
03.435,-2.0279508,2.4206119,9.225141
03.462,-2.0183737,2.3942747,9.220352
03.493,-2.020768,2.3966691,9.229929
03.533,-2.0231621,2.4062462,9.210775
03.562,-2.004008,2.3990633,9.201198
