timestamp,x,y,z
00.000,0.6488485,0.023942748,9.744699
00.006,0.66800267,0.023942748,9.732727
00.039,0.6464542,0.014365649,9.725544
00.081,0.64166564,0.0047885496,9.725544
00.106,0.65124273,0.014365649,9.732727
00.147,0.65363705,0.009577099,9.737515
00.180,0.6560313,0.0023942748,9.72315
00.220,0.66321415,0.014365649,9.725544
00.246,0.6440599,0.019154198,9.732727
00.279,0.6464542,0.023942748,9.727939
00.320,0.6608198,0.028731298,9.732727
00.347,0.6608198,0.021548472,9.7135725
00.379,0.65124273,0.0023942748,9.742304
00.420,0.66321415,0.009577099,9.737515
00.446,0.6560313,0.028731298,9.718362
00.480,0.6560313,-0.0047885496,9.720756
00.520,0.6392714,0.0047885496,9.737515
00.545,0.65124273,0.016759925,9.725544
00.579,0.6488485,0.0047885496,9.72315
00.619,0.6464542,0.016759925,9.737515
00.647,0.66800267,0.023942748,9.718362
00.679,0.66321415,0.016759925,9.725544
00.720,0.679974,0.011971374,9.720756
00.746,0.65363705,0.021548472,9.72315
00.780,0.65124273,0.023942748,9.735122
00.821,0.65363705,0.021548472,9.744699
00.846,0.6560313,0.019154198,9.744699
00.879,0.66321415,0.021548472,9.735122
00.921,0.6656084,0.023942748,9.715967
00.946,0.65842557,0.0047885496,9.727939
00.980,0.6560313,0.019154198,9.718362
01.022,0.65363705,0.0071828244,9.720756
01.060,0.6488485,0.026337024,9.718362
01.080,0.6560313,0.028731298,9.720756
01.122,0.6608198,-0.0047885496,9.732727
01.159,0.6464542,0.028731298,9.727939
01.186,0.65842557,0.0023942748,9.737515
01.221,0.65842557,0.009577099,9.720756
01.259,0.65842557,0.0047885496,9.73991
01.286,0.6488485,0.0047885496,9.725544
01.321,0.6560313,0.021548472,9.730332
01.359,0.66321415,0.021548472,9.744699
01.386,0.66800267,0.014365649,9.730332
01.420,0.65363705,0.014365649,9.727939
01.459,0.65363705,0.0,9.725544
01.486,0.67757976,0.014365649,9.718362
01.521,0.6488485,-0.0071828244,9.735122
01.560,0.6608198,0.014365649,9.742304
01.584,0.65124273,0.019154198,9.72315
01.622,0.6488485,0.0047885496,9.725544
01.660,0.65363705,0.0071828244,9.735122
01.685,0.6560313,0.0023942748,9.727939
01.720,0.65124273,0.0,9.70639
01.759,0.65363705,0.019154198,9.737515
