timestamp,x,y,z
00.002,-0.05506832,-0.05506832,9.751882
00.040,-0.05506832,-0.05506832,9.749487
00.068,-0.05506832,-0.05985687,9.73991
00.108,-0.045491222,-0.04070267,9.73991
00.139,-0.05027977,-0.05985687,9.742304
00.168,-0.047885496,-0.071828246,9.727939
00.210,-0.07901107,-0.06943397,9.725544
00.240,-0.047885496,-0.05985687,9.7135725
00.270,-0.06464542,-0.047885496,9.747093
00.310,-0.057462595,-0.04070267,9.744699
00.340,-0.057462595,-0.031125572,9.727939
00.379,-0.071828246,-0.05506832,9.742304
00.407,-0.06464542,-0.071828246,9.735122
00.439,-0.043096945,-0.047885496,9.742304
00.480,-0.0670397,-0.05506832,9.730332
00.507,-0.06943397,-0.05985687,9.73991
00.539,-0.06943397,-0.05985687,9.732727
00.579,-0.052674048,-0.045491222,9.73991
00.607,-0.052674048,-0.043096945,9.747093
00.640,-0.05985687,-0.05027977,9.732727
00.681,-0.043096945,-0.057462595,9.735122
00.708,-0.06464542,-0.035914123,9.744699
00.740,-0.06464542,-0.052674048,9.737515
00.780,-0.05506832,-0.05506832,9.737515
00.809,-0.05506832,-0.047885496,9.732727
00.848,-0.047885496,-0.05985687,9.747093
00.879,-0.057462595,-0.052674048,9.727939
00.910,-0.05985687,-0.062251143,9.744699
00.947,-0.076616794,-0.05506832,9.737515
00.979,-0.06464542,-0.05985687,9.749487
01.018,-0.052674048,-0.052674048,9.747093
01.046,-0.06943397,-0.043096945,9.735122
01.079,-0.062251143,-0.057462595,9.75667
01.119,-0.06464542,-0.043096945,9.725544
01.147,-0.06464542,-0.052674048,9.73991
01.180,-0.05985687,-0.04070267,9.747093
01.219,-0.0670397,-0.06464542,9.72315
01.247,-0.05027977,-0.05027977,9.72315
01.280,-0.062251143,-0.035914123,9.742304
01.319,-0.05985687,-0.045491222,9.730332
01.349,-0.052674048,-0.035914123,9.720756
01.378,-0.052674048,-0.05985687,9.747093
01.420,-0.0670397,-0.047885496,9.732727
01.448,-0.047885496,-0.035914123,9.742304
01.479,-0.05985687,-0.035914123,9.73991
01.520,-0.0670397,-0.045491222,9.727939
01.548,-0.052674048,-0.062251143,9.747093
01.588,-0.05506832,-0.045491222,9.749487
01.621,-0.062251143,-0.047885496,9.730332
01.647,-0.057462595,-0.04070267,9.747093
01.688,-0.05985687,-0.057462595,9.737515
01.720,-0.05985687,-0.05506832,9.730332
01.748,-0.047885496,-0.071828246,9.742304
01.789,-0.0670397,-0.05027977,9.751882
01.820,-0.05985687,-0.05985687,9.744699
01.848,-0.057462595,-0.05027977,9.73991
01.887,-0.07901107,-0.05506832,9.744699
01.919,-0.05985687,-0.043096945,9.72315
01.961,-0.0670397,-0.05027977,9.72315
01.986,-0.047885496,-0.045491222,9.751882
02.019,-0.06464542,-0.04070267,9.73991
02.060,-0.071828246,-0.057462595,9.727939
02.089,-0.062251143,-0.06943397,9.730332
02.120,-0.05506832,-0.043096945,9.73991
02.160,-0.0670397,-0.045491222,9.727939
02.188,-0.0670397,-0.043096945,9.73991
02.219,-0.05985687,-0.047885496,9.735122
02.261,-0.06943397,-0.047885496,9.732727
02.287,-0.06464542,-0.045491222,9.737515
02.320,-0.062251143,-0.047885496,9.742304
02.360,-0.0670397,-0.05506832,9.737515
02.388,-0.057462595,-0.047885496,9.75667
02.428,-0.0670397,-0.031125572,9.759064
02.460,-0.05985687,-0.0670397,9.732727
02.491,-0.05506832,-0.052674048,9.73991
02.520,-0.06943397,-0.04070267,9.737515
02.559,-0.052674048,-0.045491222,9.744699
02.589,-0.052674048,-0.04070267,9.742304
02.628,-0.05506832,-0.057462595,9.742304
02.660,-0.0670397,-0.05985687,9.735122
02.689,-0.05506832,-0.057462595,9.73991
02.728,-0.071828246,-0.05985687,9.749487
02.759,-0.052674048,-0.06464542,9.735122
02.801,-0.06464542,-0.043096945,9.732727
02.827,-0.038308397,-0.062251143,9.744699
02.859,-0.045491222,-0.04070267,9.737515
02.900,-0.0670397,-0.052674048,9.751882
02.930,-0.05506832,-0.035914123,9.727939
02.961,-0.052674048,-0.0670397,9.747093
03.000,-0.057462595,-0.05506832,9.742304
03.028,-0.0670397,-0.047885496,9.737515
03.060,-0.045491222,-0.05985687,9.73991
03.100,-0.05027977,-0.057462595,9.742304
03.129,-0.05027977,-0.05506832,9.737515
03.160,-0.052674048,-0.04070267,9.727939
03.199,-0.06943397,-0.052674048,9.718362
03.228,-0.08619389,-0.057462595,9.742304
03.260,-0.05985687,-0.043096945,9.73991
03.300,-0.057462595,-0.043096945,9.732727
03.329,-0.05506832,-0.05506832,9.749487
03.362,-0.05506832,-0.043096945,9.744699
03.401,-0.05506832,-0.05506832,9.725544
03.429,-0.047885496,-0.05985687,9.737515
03.469,-0.062251143,-0.0670397,9.727939
03.502,-0.06464542,-0.05985687,9.73991
03.528,-0.043096945,-0.05506832,9.744699
03.569,-0.062251143,-0.071828246,9.73991
03.600,-0.057462595,-0.05506832,9.737515
03.630,-0.062251143,-0.062251143,9.744699
03.668,-0.05985687,-0.05027977,9.73991
03.700,-0.057462595,-0.05506832,9.735122
03.740,-0.05506832,-0.05027977,9.742304
03.770,-0.06943397,-0.047885496,9.73991
03.801,-0.062251143,-0.076616794,9.737515
03.839,-0.05985687,-0.05027977,9.737515
03.868,-0.05985687,-0.06464542,9.737515
03.900,-0.071828246,-0.052674048,9.725544
03.942,-0.05027977,-0.05506832,9.725544
03.969,-0.05506832,-0.052674048,9.730332
04.001,-0.05985687,-0.05027977,9.742304
04.042,-0.062251143,-0.04070267,9.73991
04.070,-0.06943397,-0.062251143,9.742304
04.101,-0.05985687,-0.05027977,9.730332
04.141,-0.05027977,-0.038308397,9.73991
04.170,-0.06464542,-0.045491222,9.744699
04.202,-0.043096945,-0.038308397,9.751882
04.242,-0.05027977,-0.04070267,9.742304
04.270,-0.057462595,-0.062251143,9.735122
04.302,-0.06943397,-0.04070267,9.732727
04.341,-0.062251143,-0.05027977,9.73991
04.369,-0.06943397,-0.038308397,9.735122
04.409,-0.062251143,-0.05985687,9.744699
04.442,-0.057462595,-0.038308397,9.718362
04.469,-0.05027977,-0.045491222,9.747093
04.509,-0.05985687,-0.052674048,9.735122
04.540,-0.05985687,-0.038308397,9.742304
04.570,-0.06943397,-0.071828246,9.744699
04.610,-0.05985687,-0.047885496,9.744699
04.641,-0.06943397,-0.047885496,9.732727
04.681,-0.05506832,-0.043096945,9.75667
04.710,-0.05985687,-0.05027977,9.747093
04.742,-0.071828246,-0.05506832,9.744699
04.781,-0.062251143,-0.052674048,9.732727
