timestamp,x,y,z
00.012,-0.0670397,-0.30886146,9.701602
00.032,-0.06943397,-0.31125572,9.718362
00.072,-0.045491222,-0.31125572,9.7135725
00.093,-0.057462595,-0.30167863,9.732727
00.133,-0.062251143,-0.29928434,9.727939
00.173,-0.06943397,-0.30886146,9.72315
00.192,-0.06464542,-0.31125572,9.701602
00.234,-0.06943397,-0.30886146,9.715967
00.274,-0.045491222,-0.31365,9.7135725
00.313,-0.052674048,-0.30167863,9.7135725
00.332,-0.07422252,-0.31125572,9.725544
00.373,-0.06464542,-0.3040729,9.715967
00.413,-0.043096945,-0.29689008,9.711179
00.432,-0.05027977,-0.30646718,9.708784
00.473,-0.057462595,-0.32083282,9.72315
00.514,-0.057462595,-0.31843856,9.732727
00.534,-0.047885496,-0.3040729,9.718362
00.573,-0.06464542,-0.29928434,9.7135725
00.612,-0.052674048,-0.29928434,9.718362
00.633,-0.062251143,-0.30886146,9.718362
00.673,-0.06464542,-0.2944958,9.711179
00.712,-0.052674048,-0.28970724,9.694419
00.732,-0.045491222,-0.30167863,9.7135725
00.772,-0.05985687,-0.31604427,9.720756
00.813,-0.052674048,-0.30167863,9.711179
00.833,-0.06943397,-0.31125572,9.72315
00.874,-0.071828246,-0.31125572,9.720756
00.913,-0.052674048,-0.30886146,9.715967
00.934,-0.06464542,-0.2944958,9.718362
00.972,-0.05027977,-0.3328042,9.708784
01.013,-0.045491222,-0.3040729,9.718362
01.033,-0.045491222,-0.30886146,9.711179
01.073,-0.05506832,-0.31365,9.718362
01.113,-0.047885496,-0.31365,9.725544
01.152,-0.057462595,-0.30646718,9.718362
01.174,-0.05985687,-0.30646718,9.718362
01.213,-0.05985687,-0.32083282,9.720756
01.252,-0.07901107,-0.30167863,9.718362
01.272,-0.045491222,-0.31604427,9.715967
01.312,-0.06464542,-0.31125572,9.72315
01.352,-0.05506832,-0.31604427,9.727939
01.372,-0.05985687,-0.30167863,9.72315
01.412,-0.057462595,-0.3040729,9.699207
01.452,-0.06464542,-0.31365,9.718362
01.472,-0.06464542,-0.29928434,9.711179
01.512,-0.038308397,-0.29689008,9.7135725
01.552,-0.06464542,-0.31604427,9.730332
01.572,-0.045491222,-0.32083282,9.699207
01.613,-0.05027977,-0.30646718,9.72315
01.654,-0.08858817,-0.30167863,9.732727
01.673,-0.06464542,-0.31125572,9.715967
01.713,-0.057462595,-0.31604427,9.715967
