timestamp,x,y,z
00.002,0.019154198,0.011971374,9.744699
00.022,0.035914123,0.023942748,9.727939
00.060,0.019154198,0.0023942748,9.751882
00.092,0.016759925,0.035914123,9.749487
00.121,0.03351985,0.016759925,9.732727
00.160,0.016759925,0.021548472,9.735122
00.190,0.023942748,0.0047885496,9.754275
00.231,0.021548472,0.026337024,9.725544
00.259,0.023942748,0.011971374,9.730332
00.292,0.038308397,0.009577099,9.73991
00.333,0.014365649,0.0047885496,9.751882
00.360,0.031125572,0.011971374,9.732727
00.391,0.014365649,0.03351985,9.747093
00.431,0.028731298,0.038308397,9.735122
00.461,0.019154198,0.009577099,9.737515
00.491,0.026337024,0.011971374,9.744699
00.530,0.021548472,0.026337024,9.735122
00.559,0.026337024,0.019154198,9.742304
00.591,0.023942748,0.026337024,9.73991
00.632,0.023942748,0.019154198,9.761458
00.659,0.038308397,0.026337024,9.732727
00.699,0.028731298,0.021548472,9.742304
00.731,0.028731298,0.011971374,9.742304
00.759,0.03351985,0.031125572,9.730332
00.799,0.019154198,0.021548472,9.732727
00.831,0.031125572,0.021548472,9.747093
00.861,0.04070267,0.011971374,9.730332
00.893,0.038308397,0.014365649,9.749487
00.933,0.038308397,0.026337024,9.75667
00.962,0.011971374,0.023942748,9.742304
01.001,0.03351985,0.021548472,9.730332
01.032,0.009577099,0.026337024,9.742304
01.073,0.023942748,0.028731298,9.735122
01.100,0.0071828244,0.014365649,9.73991
01.134,0.038308397,0.03351985,9.73991
01.171,0.026337024,0.016759925,9.744699
01.201,0.021548472,0.026337024,9.751882
01.232,0.014365649,0.014365649,9.725544
01.272,0.043096945,0.026337024,9.735122
01.300,0.014365649,0.011971374,9.744699
01.332,0.014365649,0.019154198,9.749487
01.372,0.023942748,0.0071828244,9.749487
01.401,0.023942748,0.03351985,9.72315
01.433,0.035914123,0.028731298,9.742304
01.472,0.038308397,0.016759925,9.747093
01.500,0.031125572,0.016759925,9.730332
01.540,0.009577099,0.021548472,9.747093
01.571,0.038308397,0.035914123,9.73991
01.600,0.019154198,0.026337024,9.732727
01.633,0.023942748,0.028731298,9.744699
01.673,0.031125572,0.026337024,9.751882
01.701,0.023942748,0.028731298,9.725544
01.741,0.031125572,0.011971374,9.744699
01.773,0.014365649,0.031125572,9.732727
01.800,0.021548472,0.023942748,9.747093
01.840,0.014365649,0.0047885496,9.737515
01.872,0.019154198,0.019154198,9.744699
01.901,0.028731298,0.023942748,9.744699
01.941,0.0071828244,0.031125572,9.73991
01.973,0.026337024,0.014365649,9.754275
02.002,0.026337024,0.03351985,9.747093
02.041,0.031125572,0.026337024,9.754275
02.072,0.031125572,0.021548472,9.73991
02.112,0.035914123,0.011971374,9.732727
02.141,0.009577099,0.016759925,9.730332
02.172,0.028731298,0.023942748,9.749487
02.212,0.014365649,0.0023942748,9.742304
02.241,0.035914123,0.031125572,9.747093
02.273,0.031125572,0.035914123,9.742304
02.313,0.031125572,0.016759925,9.73991
02.341,0.035914123,0.031125572,9.73991
02.372,0.028731298,0.026337024,9.751882
02.412,0.016759925,0.019154198,9.749487
02.440,0.019154198,0.03351985,9.761458
02.472,0.03351985,0.009577099,9.737515
02.513,0.028731298,0.038308397,9.735122
02.540,0.016759925,0.016759925,9.735122
02.573,0.016759925,0.023942748,9.742304
02.611,0.026337024,0.009577099,9.73991
02.651,0.035914123,0.019154198,9.73991
02.680,0.028731298,0.028731298,9.742304
02.713,0.04070267,0.014365649,9.73991
02.752,0.011971374,0.026337024,9.742304
02.780,0.019154198,0.0071828244,9.744699
02.811,0.019154198,0.016759925,9.749487
02.852,0.026337024,0.023942748,9.751882
02.880,0.028731298,0.009577099,9.749487
02.913,0.009577099,0.019154198,9.744699
02.952,0.026337024,0.014365649,9.744699
02.980,0.026337024,0.023942748,9.744699
03.012,0.021548472,0.021548472,9.754275
03.052,0.019154198,0.028731298,9.73991
03.080,0.016759925,0.028731298,9.735122
03.113,0.023942748,0.016759925,9.754275
03.151,0.021548472,-0.0047885496,9.742304
03.179,0.014365649,0.028731298,9.742304
03.212,0.031125572,0.011971374,9.749487
03.251,0.043096945,0.035914123,9.744699
03.280,0.009577099,0.031125572,9.742304
03.320,0.028731298,0.026337024,9.751882
03.351,0.028731298,0.028731298,9.761458
03.380,0.026337024,0.016759925,9.730332
03.414,0.026337024,0.016759925,9.742304
03.454,0.023942748,0.014365649,9.744699
03.482,0.021548472,0.031125572,9.72315
03.520,0.04070267,0.014365649,9.737515
03.552,0.016759925,0.0071828244,9.73991
03.581,0.04070267,0.009577099,9.744699
03.621,0.019154198,0.021548472,9.744699
03.653,0.019154198,0.011971374,9.742304
03.692,0.04070267,0.014365649,9.75667
03.720,0.019154198,0.021548472,9.735122
03.753,0.026337024,0.0023942748,9.73991
03.792,0.03351985,0.0071828244,9.751882
03.821,0.014365649,0.011971374,9.744699
03.853,0.04070267,0.016759925,9.737515
03.892,0.0047885496,0.021548472,9.742304
03.920,0.026337024,0.011971374,9.749487
03.952,0.026337024,0.011971374,9.742304
03.992,0.016759925,0.016759925,9.73991
04.021,0.016759925,0.023942748,9.73991
04.052,0.021548472,0.028731298,9.732727
04.093,0.019154198,0.03351985,9.73991
04.120,0.023942748,0.028731298,9.742304
04.153,0.035914123,0.028731298,9.732727
04.194,0.019154198,0.014365649,9.727939
04.232,0.026337024,0.0047885496,9.737515
04.253,0.016759925,0.009577099,9.751882
04.292,0.031125572,0.031125572,9.742304
04.321,0.026337024,0.011971374,9.735122
04.360,0.019154198,0.03351985,9.73991
04.391,0.04070267,0.031125572,9.732727
04.432,0.04070267,0.023942748,9.727939
04.459,0.04070267,0.014365649,9.751882
04.491,0.0071828244,0.014365649,9.75667
04.532,0.016759925,0.011971374,9.744699
04.560,0.014365649,0.028731298,9.725544
04.592,0.021548472,0.028731298,9.73991
04.630,0.028731298,0.03351985,9.727939
04.659,0.031125572,0.011971374,9.744699
04.691,0.031125572,0.023942748,9.747093
04.731,0.019154198,0.038308397,9.759064
04.760,0.021548472,0.014365649,9.747093
04.792,0.023942748,0.019154198,9.744699
04.831,0.019154198,0.026337024,9.751882
04.860,0.026337024,0.016759925,9.744699
04.899,-0.0047885496,0.014365649,9.73991
04.931,0.014365649,0.035914123,9.737515
04.960,0.026337024,0.023942748,9.744699
05.000,0.028731298,0.03351985,9.735122
05.032,0.021548472,0.016759925,9.751882
05.060,0.0071828244,0.019154198,9.732727
05.100,0.016759925,0.011971374,9.747093
05.132,0.011971374,0.019154198,9.73991
05.160,0.019154198,0.011971374,9.735122
05.200,0.021548472,0.016759925,9.73991
05.231,0.0071828244,0.045491222,9.742304
05.271,0.016759925,0.011971374,9.747093
05.299,0.0047885496,0.016759925,9.744699
05.332,0.019154198,0.026337024,9.747093
05.371,0.03351985,0.031125572,9.747093
05.399,0.026337024,0.026337024,9.754275
05.432,0.016759925,0.026337024,9.747093
05.474,0.028731298,0.016759925,9.73991
05.501,0.026337024,0.019154198,9.737515
05.532,0.035914123,0.019154198,9.732727
05.572,0.03351985,0.026337024,9.73991
05.601,0.04070267,0.011971374,9.75667
05.632,0.028731298,0.019154198,9.744699
05.672,0.03351985,0.014365649,9.732727
05.701,0.023942748,0.016759925,9.73991
05.732,0.019154198,0.023942748,9.727939
05.776,0.023942748,0.014365649,9.73991
05.801,0.019154198,0.026337024,9.737515
05.833,0.016759925,0.014365649,9.754275
05.872,0.021548472,0.026337024,9.737515
05.902,0.038308397,0.023942748,9.73991
05.933,0.016759925,0.014365649,9.742304
05.973,0.026337024,0.023942748,9.73991
06.003,0.035914123,0.023942748,9.751882
06.042,0.023942748,0.0047885496,9.737515
06.073,0.026337024,0.026337024,9.747093
06.101,0.023942748,0.028731298,9.747093
06.142,0.021548472,0.014365649,9.744699
06.175,0.016759925,0.021548472,9.73991
06.212,0.014365649,0.021548472,9.73991
06.241,0.021548472,0.03351985,9.730332
06.271,0.011971374,0.021548472,9.737515
06.312,0.026337024,0.028731298,9.735122
06.340,0.038308397,0.03351985,9.751882
06.372,0.019154198,0.026337024,9.742304
06.412,0.0,0.019154198,9.737515
06.442,0.023942748,0.031125572,9.744699
06.474,0.021548472,0.0,9.754275
06.512,0.028731298,0.028731298,9.747093
06.540,0.03351985,0.026337024,9.735122
06.572,0.04070267,0.04070267,9.747093
06.612,0.016759925,0.045491222,9.732727
06.641,0.035914123,0.03351985,9.754275
06.673,0.035914123,0.021548472,9.749487
06.713,0.014365649,0.011971374,9.747093
06.740,0.011971374,0.011971374,9.744699
06.773,0.026337024,0.011971374,9.735122
06.815,0.026337024,0.019154198,9.747093
06.840,0.016759925,0.031125572,9.742304
06.881,0.028731298,0.016759925,9.744699
06.913,0.019154198,0.03351985,9.730332
06.941,0.026337024,0.016759925,9.732727
06.981,0.026337024,0.019154198,9.742304
07.015,0.011971374,0.011971374,9.749487
07.044,0.023942748,0.019154198,9.727939
07.082,0.011971374,0.016759925,9.742304
07.114,0.021548472,0.009577099,9.73991
07.154,0.016759925,0.023942748,9.75667
07.182,0.016759925,0.028731298,9.727939
07.214,0.031125572,0.035914123,9.742304
07.253,0.019154198,0.021548472,9.73991
07.281,0.021548472,0.016759925,9.744699
07.313,0.03351985,0.026337024,9.725544
07.352,0.021548472,0.038308397,9.749487
07.381,0.016759925,0.021548472,9.73991
07.412,0.021548472,0.0071828244,9.751882
07.453,0.035914123,0.026337024,9.751882
07.480,0.023942748,0.011971374,9.744699
07.512,0.021548472,0.021548472,9.742304
07.554,0.021548472,0.03351985,9.727939
07.582,0.019154198,0.014365649,9.744699
07.614,0.031125572,0.026337024,9.744699
07.654,0.026337024,0.014365649,9.730332
07.682,0.019154198,0.023942748,9.742304
07.722,0.023942748,0.028731298,9.732727
07.754,0.016759925,0.026337024,9.73991
07.782,0.0047885496,0.023942748,9.725544
07.822,0.031125572,0.016759925,9.73991
07.853,0.019154198,0.026337024,9.742304
07.882,0.016759925,0.014365649,9.754275
07.922,0.021548472,0.014365649,9.75667
07.953,0.023942748,0.009577099,9.75667
07.993,0.028731298,0.026337024,9.73991
08.022,0.026337024,0.019154198,9.754275
08.053,0.019154198,0.0071828244,9.744699
08.093,0.04070267,0.021548472,9.744699
08.122,0.03351985,0.021548472,9.737515
08.154,0.014365649,0.019154198,9.744699
08.193,0.023942748,0.031125572,9.749487
08.222,0.038308397,0.03351985,9.747093
