timestamp,x,y,z
00.002,0.3519584,0.679974,9.6896305
00.042,0.3615355,0.68236834,9.703996
00.072,0.35674694,0.67757976,9.694419
00.101,0.34716985,0.68236834,9.682447
00.141,0.36871833,0.679974,9.684841
00.173,0.339987,0.66800267,9.692024
00.214,0.3328042,0.679974,9.70639
00.240,0.34477556,0.67757976,9.696813
00.270,0.34956414,0.6895511,9.670476
00.311,0.3328042,0.6751855,9.687236
00.341,0.35674694,0.69194543,9.694419
00.373,0.3423813,0.6751855,9.708784
00.412,0.3232271,0.6943397,9.701602
00.440,0.32562137,0.68715686,9.708784
00.473,0.33519846,0.69194543,9.699207
00.514,0.3519584,0.69673395,9.694419
00.541,0.34956414,0.6847626,9.687236
00.572,0.34956414,0.6847626,9.680053
00.612,0.35435268,0.68715686,9.701602
00.641,0.339987,0.6560313,9.703996
00.673,0.34477556,0.6751855,9.687236
00.711,0.3328042,0.68236834,9.696813
00.742,0.3519584,0.68236834,9.699207
00.782,0.33519846,0.679974,9.682447
00.813,0.3304099,0.67757976,9.699207
00.841,0.33759275,0.6943397,9.682447
00.874,0.32083282,0.68715686,9.696813
00.913,0.339987,0.67279124,9.680053
00.942,0.3328042,0.69673395,9.680053
00.980,0.33759275,0.68715686,9.694419
01.013,0.3423813,0.68715686,9.682447
01.053,0.34477556,0.6895511,9.694419
01.081,0.339987,0.68715686,9.701602
01.112,0.34716985,0.68236834,9.699207
01.152,0.32801566,0.6703969,9.687236
01.181,0.3328042,0.69194543,9.696813
01.212,0.3328042,0.68715686,9.6896305
01.253,0.34716985,0.68236834,9.694419
01.280,0.34956414,0.70870537,9.6896305
01.311,0.339987,0.69673395,9.684841
01.351,0.34956414,0.69673395,9.692024
01.380,0.3423813,0.6751855,9.6896305
01.413,0.33759275,0.68236834,9.711179
01.452,0.3519584,0.6703969,9.682447
01.481,0.35914123,0.69194543,9.687236
01.512,0.3304099,0.67757976,9.715967
01.552,0.34716985,0.68236834,9.680053
01.582,0.3423813,0.6895511,9.701602
01.621,0.33759275,0.67757976,9.687236
01.652,0.3304099,0.67757976,9.682447
01.681,0.34716985,0.69194543,9.682447
01.723,0.339987,0.67757976,9.696813
01.753,0.3304099,0.679974,9.692024
01.781,0.34477556,0.69194543,9.687236
01.821,0.34477556,0.69194543,9.684841
01.851,0.34716985,0.6751855,9.696813
01.895,0.33519846,0.6703969,9.701602
01.921,0.3519584,0.6751855,9.7135725
01.954,0.3423813,0.67279124,9.694419
01.992,0.34716985,0.6943397,9.696813
02.022,0.3232271,0.68236834,9.682447
02.053,0.3519584,0.68715686,9.684841
02.095,0.3423813,0.679974,9.699207
02.120,0.3423813,0.7039168,9.708784
02.151,0.3423813,0.68715686,9.711179
02.191,0.3304099,0.66800267,9.694419
02.220,0.3519584,0.67279124,9.699207
02.259,0.34956414,0.6751855,9.692024
02.291,0.34477556,0.68715686,9.6896305
02.320,0.33519846,0.70870537,9.6896305
02.353,0.33519846,0.6847626,9.6896305
02.392,0.33519846,0.679974,9.682447
02.421,0.339987,0.67757976,9.682447
02.462,0.339987,0.6895511,9.692024
02.492,0.34716985,0.68236834,9.6896305
02.520,0.3304099,0.67279124,9.692024
02.561,0.33519846,0.69194543,9.692024
02.591,0.36632404,0.67279124,9.699207
02.621,0.35435268,0.68715686,9.687236
02.661,0.3304099,0.69194543,9.696813
02.693,0.34716985,0.679974,9.692024
02.731,0.33519846,0.6751855,9.682447
02.762,0.31843856,0.68715686,9.7135725
02.793,0.34477556,0.6895511,9.694419
02.832,0.33759275,0.6895511,9.701602
02.861,0.34956414,0.68236834,9.692024
02.893,0.36392978,0.6895511,9.696813
02.933,0.3232271,0.68236834,9.696813
02.962,0.34716985,0.69194543,9.692024
02.992,0.35914123,0.68236834,9.682447
03.034,0.34956414,0.70870537,9.682447
03.062,0.35435268,0.6943397,9.682447
03.094,0.34477556,0.679974,9.694419
03.131,0.3423813,0.679974,9.701602
03.159,0.35914123,0.6895511,9.701602
03.192,0.34956414,0.68715686,9.682447
03.231,0.33519846,0.6847626,9.692024
03.260,0.34956414,0.68715686,9.694419
03.299,0.32083282,0.68715686,9.708784
03.331,0.33519846,0.68236834,9.670476
03.362,0.3519584,0.679974,9.694419
03.394,0.3328042,0.67279124,9.694419
03.433,0.34477556,0.6847626,9.687236
03.462,0.3423813,0.68236834,9.687236
03.501,0.33759275,0.69194543,9.682447
03.532,0.3423813,0.6703969,9.684841
03.575,0.34716985,0.6943397,9.696813
03.602,0.34716985,0.6703969,9.6896305
03.632,0.3423813,0.67757976,9.687236
03.672,0.35435268,0.6751855,9.699207
03.702,0.36632404,0.67757976,9.692024
03.733,0.3519584,0.6751855,9.696813
03.772,0.3423813,0.6895511,9.708784
03.801,0.32801566,0.66800267,9.684841
03.833,0.33759275,0.6751855,9.687236
03.871,0.3328042,0.6703969,9.677659
