timestamp,x,y,z
00.005,0.016759925,0.04070267,9.737515
00.025,0.009577099,0.028731298,9.725544
00.063,0.009577099,0.021548472,9.749487
00.092,0.0047885496,0.03351985,9.730332
00.131,0.026337024,0.023942748,9.73991
00.164,0.0023942748,0.021548472,9.72315
00.192,0.019154198,0.026337024,9.732727
00.232,0.019154198,0.019154198,9.732727
00.264,0.021548472,0.0071828244,9.735122
00.304,-0.0071828244,0.026337024,9.73991
00.332,0.019154198,0.011971374,9.749487
00.364,0.0071828244,0.021548472,9.735122
00.403,0.016759925,0.016759925,9.735122
00.432,0.011971374,0.026337024,9.735122
00.464,0.0071828244,0.023942748,9.725544
00.504,0.023942748,0.021548472,9.727939
00.532,0.0023942748,0.026337024,9.730332
00.564,0.0047885496,0.031125572,9.725544
00.614,0.0023942748,0.026337024,9.742304
00.632,0.014365649,0.028731298,9.732727
00.664,0.014365649,0.011971374,9.72315
00.703,0.026337024,0.016759925,9.747093
00.732,0.019154198,0.014365649,9.737515
00.764,0.009577099,0.023942748,9.725544
00.804,0.014365649,0.014365649,9.747093
00.832,-0.0023942748,0.023942748,9.747093
00.864,0.021548472,0.014365649,9.749487
00.906,0.0071828244,0.038308397,9.72315
00.933,0.0,0.031125572,9.751882
00.966,0.0071828244,0.019154198,9.735122
01.005,0.011971374,0.031125572,9.735122
01.032,0.019154198,0.011971374,9.737515
01.072,0.014365649,0.031125572,9.744699
01.106,0.014365649,0.035914123,9.747093
01.145,0.014365649,0.021548472,9.732727
01.172,0.026337024,0.014365649,9.749487
01.205,0.0071828244,0.021548472,9.751882
01.245,0.009577099,0.031125572,9.732727
01.272,0.016759925,0.03351985,9.725544
01.305,0.0071828244,0.019154198,9.742304
01.345,0.011971374,0.028731298,9.72315
01.372,0.014365649,0.03351985,9.737515
01.404,0.023942748,0.0071828244,9.749487
01.445,0.028731298,0.021548472,9.73991
01.473,0.026337024,0.011971374,9.737515
01.504,0.021548472,0.021548472,9.73991
01.545,0.023942748,0.031125572,9.749487
01.573,0.0023942748,0.035914123,9.730332
01.605,0.023942748,0.011971374,9.749487
01.646,0.023942748,0.016759925,9.751882
01.672,0.011971374,0.031125572,9.725544
01.705,-0.0047885496,0.023942748,9.742304
01.745,0.019154198,0.043096945,9.737515
01.772,0.014365649,0.0071828244,9.725544
01.806,0.019154198,0.028731298,9.737515
01.844,0.014365649,0.026337024,9.727939
01.874,0.0047885496,0.035914123,9.749487
01.915,0.009577099,0.011971374,9.732727
01.945,0.019154198,0.026337024,9.742304
01.974,0.019154198,0.023942748,9.732727
02.013,0.019154198,0.023942748,9.73991
02.044,0.014365649,0.026337024,9.732727
02.074,0.019154198,0.03351985,9.732727
02.113,0.009577099,0.035914123,9.732727
02.144,0.0047885496,0.016759925,9.735122
02.184,0.021548472,0.04070267,9.744699
02.215,0.023942748,0.016759925,9.73991
02.246,0.016759925,0.038308397,9.754275
02.286,0.016759925,0.019154198,9.73991
02.313,0.019154198,0.03351985,9.725544
02.346,0.011971374,0.028731298,9.737515
02.385,0.0047885496,0.028731298,9.737515
02.414,0.014365649,0.04070267,9.749487
02.446,0.009577099,0.04070267,9.730332
02.485,-0.0023942748,0.031125572,9.725544
02.514,0.031125572,0.04070267,9.732727
02.545,0.0071828244,0.028731298,9.727939
02.586,0.026337024,0.028731298,9.744699
02.613,0.0047885496,0.026337024,9.744699
02.645,0.019154198,0.009577099,9.742304
02.686,-0.0071828244,0.023942748,9.747093
02.715,0.009577099,0.03351985,9.735122
02.754,0.009577099,0.031125572,9.749487
02.785,0.009577099,0.016759925,9.732727
02.815,0.009577099,0.031125572,9.742304
02.853,0.009577099,0.026337024,9.73991
02.886,0.0047885496,0.03351985,9.727939
02.924,0.016759925,0.014365649,9.747093
02.954,0.009577099,0.023942748,9.737515
02.985,0.028731298,0.03351985,9.730332
03.026,0.011971374,0.023942748,9.735122
03.053,0.0071828244,0.03351985,9.732727
03.086,0.0023942748,0.014365649,9.751882
03.126,0.021548472,0.016759925,9.744699
03.154,0.021548472,0.011971374,9.732727
03.186,0.0071828244,0.019154198,9.727939
03.225,0.016759925,0.026337024,9.747093
03.255,0.0047885496,0.028731298,9.720756
03.285,0.0,0.03351985,9.732727
03.327,0.019154198,0.026337024,9.754275
03.353,0.011971374,0.021548472,9.747093
03.385,0.016759925,0.031125572,9.761458
03.425,0.0071828244,0.023942748,9.749487
03.454,0.031125572,0.028731298,9.742304
03.486,0.021548472,0.016759925,9.732727
03.525,0.016759925,0.019154198,9.727939
03.554,0.014365649,0.023942748,9.730332
03.586,0.03351985,0.028731298,9.737515
03.625,0.019154198,0.026337024,9.737515
03.654,0.019154198,0.038308397,9.730332
03.694,0.019154198,0.023942748,9.751882
03.727,0.0047885496,0.026337024,9.747093
03.754,0.009577099,0.023942748,9.737515
03.793,0.0047885496,0.019154198,9.73991
03.825,0.031125572,0.031125572,9.725544
03.866,0.023942748,0.031125572,9.742304
03.895,0.03351985,0.028731298,9.749487
03.927,0.023942748,0.023942748,9.747093
03.966,0.019154198,0.016759925,9.742304
03.994,0.014365649,0.03351985,9.744699
04.024,0.009577099,0.011971374,9.72315
04.065,0.026337024,0.009577099,9.72315
04.094,0.028731298,0.028731298,9.744699
04.126,0.023942748,0.021548472,9.737515
04.165,0.047885496,0.021548472,9.73991
04.194,0.014365649,0.031125572,9.730332
04.226,0.014365649,0.028731298,9.73991
04.266,-0.019154198,0.014365649,9.737515
04.293,0.0071828244,0.03351985,9.735122
04.326,0.016759925,0.05027977,9.735122
04.365,0.026337024,0.04070267,9.715967
04.393,0.021548472,0.028731298,9.73991
04.432,0.019154198,0.023942748,9.735122
04.465,0.016759925,0.026337024,9.72315
04.494,0.03351985,0.009577099,9.725544
04.533,0.019154198,0.021548472,9.747093
04.565,0.011971374,0.028731298,9.742304
04.606,0.014365649,0.021548472,9.732727
04.634,0.011971374,0.021548472,9.744699
04.667,0.019154198,0.023942748,9.747093
04.707,0.021548472,0.035914123,9.735122
04.734,0.014365649,0.035914123,9.749487
