timestamp,x,y,z
00.003,-0.6105401,1.0486923,9.653716
00.036,-0.6081458,1.063058,9.6585045
00.063,-0.59378016,1.0510867,9.653716
00.095,-0.6105401,1.0415095,9.651321
00.133,-0.63208854,1.0606637,9.646533
00.162,-0.6057515,1.0534809,9.646533
00.193,-0.6081458,1.0750294,9.668081
00.233,-0.62251145,1.0726352,9.656111
00.261,-0.6177229,1.0702409,9.646533
00.302,-0.6105401,1.063058,9.636956
00.333,-0.600963,1.0606637,9.651321
00.363,-0.6105401,1.0702409,9.653716
00.403,-0.6296943,1.0486923,9.646533
00.433,-0.5913859,1.0702409,9.644139
00.464,-0.5865973,1.0486923,9.651321
00.495,-0.5913859,1.0439038,9.641745
00.534,-0.6081458,1.0558752,9.648928
00.563,-0.6177229,1.0726352,9.651321
00.603,-0.6081458,1.0606637,9.646533
00.633,-0.600963,1.0798179,9.634562
00.678,-0.6081458,1.0510867,9.646533
00.702,-0.600963,1.0534809,9.648928
00.733,-0.61293435,1.0654523,9.663293
00.772,-0.60335726,1.0415095,9.6585045
00.801,-0.5913859,1.0678465,9.646533
00.833,-0.60335726,1.0534809,9.646533
00.873,-0.59378016,1.0654523,9.653716
00.901,-0.61293435,1.0582695,9.653716
00.934,-0.6201172,1.0558752,9.629773
00.973,-0.5961744,1.0774237,9.653716
01.003,-0.5985687,1.0654523,9.6585045
01.034,-0.5961744,1.0702409,9.63935
01.074,-0.5985687,1.0558752,9.63935
01.101,-0.600963,1.0415095,9.648928
01.133,-0.6057515,1.063058,9.656111
01.173,-0.5985687,1.0415095,9.644139
01.202,-0.59378016,1.0343267,9.644139
01.241,-0.61293435,1.0606637,9.6585045
01.274,-0.59378016,1.0606637,9.656111
01.302,-0.6057515,1.0486923,9.644139
01.341,-0.6153286,1.0582695,9.63935
01.373,-0.5961744,1.0654523,9.665688
01.402,-0.6105401,1.0606637,9.636956
01.443,-0.600963,1.0534809,9.636956
01.477,-0.60335726,1.0678465,9.636956
01.503,-0.6081458,1.0510867,9.641745
01.543,-0.60335726,1.0582695,9.651321
01.574,-0.6057515,1.0606637,9.636956
01.614,-0.6105401,1.0582695,9.675264
01.643,-0.6081458,1.0582695,9.632168
01.673,-0.6081458,1.0702409,9.648928
01.714,-0.5985687,1.0510867,9.63935
01.743,-0.62251145,1.0558752,9.644139
01.774,-0.600963,1.063058,9.636956
01.816,-0.6153286,1.0582695,9.663293
01.842,-0.63208854,1.0654523,9.634562
01.873,-0.5961744,1.0774237,9.624985
01.916,-0.6201172,1.0510867,9.653716
01.944,-0.62251145,1.0534809,9.656111
01.974,-0.6081458,1.063058,9.660899
02.014,-0.6153286,1.0582695,9.646533
02.043,-0.6296943,1.0462981,9.646533
02.074,-0.6201172,1.0558752,9.656111
02.113,-0.6081458,1.063058,9.641745
02.142,-0.59378016,1.0702409,9.646533
02.176,-0.5985687,1.0534809,9.634562
02.213,-0.59378016,1.063058,9.63935
02.252,-0.6057515,1.0774237,9.656111
02.281,-0.5961744,1.0510867,9.648928
02.313,-0.6296943,1.0774237,9.660899
