timestamp,x,y,z
00.004,0.39266106,-0.06464542,9.720756
00.017,0.39266106,-0.07422252,9.72315
00.046,0.39505535,-0.06943397,9.711179
00.083,0.3998439,-0.071828246,9.720756
00.116,0.3902668,-0.076616794,9.730332
00.144,0.3902668,-0.05985687,9.718362
00.190,0.38068968,-0.05985687,9.715967
00.217,0.38547826,-0.062251143,9.72315
00.255,0.3974496,-0.05985687,9.730332
00.284,0.40463245,-0.062251143,9.718362
00.314,0.409421,-0.071828246,9.7135725
00.346,0.409421,-0.0670397,9.72315
00.385,0.3974496,-0.062251143,9.727939
00.418,0.3974496,-0.05985687,9.730332
00.457,0.3998439,-0.05027977,9.718362
00.485,0.39505535,-0.07901107,9.711179
00.517,0.3902668,-0.06943397,9.701602
00.557,0.39505535,-0.0670397,9.715967
00.586,0.3974496,-0.05985687,9.718362
00.617,0.41181526,-0.0670397,9.715967
00.656,0.3902668,-0.06464542,9.708784
00.685,0.39505535,-0.06943397,9.720756
00.717,0.40223816,-0.05027977,9.730332
00.756,0.409421,-0.05985687,9.72315
00.784,0.39266106,-0.071828246,9.7135725
00.816,0.40463245,-0.05027977,9.73991
00.856,0.39505535,-0.06943397,9.720756
00.885,0.4070267,-0.071828246,9.718362
00.925,0.39266106,-0.0670397,9.711179
00.958,0.41420954,-0.06943397,9.708784
00.985,0.38787252,-0.062251143,9.725544
01.024,0.3902668,-0.057462595,9.711179
01.057,0.3998439,-0.07422252,9.715967
01.086,0.4070267,-0.076616794,9.718362
01.124,0.3998439,-0.06943397,9.72315
01.155,0.39505535,-0.057462595,9.727939
01.197,0.38068968,-0.06943397,9.720756
01.225,0.3998439,-0.05506832,9.727939
01.256,0.39266106,-0.071828246,9.720756
01.294,0.40463245,-0.07901107,9.725544
01.323,0.3902668,-0.071828246,9.720756
01.354,0.3974496,-0.05985687,9.72315
01.394,0.39505535,-0.062251143,9.703996
01.424,0.3998439,-0.0670397,9.718362
01.457,0.39505535,-0.05506832,9.727939
01.498,0.3998439,-0.06943397,9.720756
01.525,0.3974496,-0.05985687,9.703996
01.556,0.37829542,-0.045491222,9.718362
01.596,0.38547826,-0.057462595,9.720756
01.624,0.38547826,-0.057462595,9.720756
01.656,0.38787252,-0.07422252,9.725544
01.695,0.39505535,-0.052674048,9.720756
01.725,0.39266106,-0.05985687,9.732727
01.765,0.3974496,-0.062251143,9.727939
01.795,0.38308397,-0.057462595,9.725544
01.825,0.40463245,-0.071828246,9.718362
01.865,0.3902668,-0.06464542,9.72315
01.895,0.38308397,-0.05985687,9.70639
01.925,0.39266106,-0.071828246,9.718362
01.961,0.39505535,-0.05985687,9.720756
01.996,0.39505535,-0.052674048,9.701602
02.036,0.39505535,-0.071828246,9.701602
02.064,0.38787252,-0.05985687,9.708784
02.096,0.38787252,-0.06464542,9.720756
02.135,0.38547826,-0.083799616,9.718362
02.165,0.39266106,-0.06464542,9.725544
02.197,0.38787252,-0.06943397,9.699207
02.234,0.38308397,-0.043096945,9.720756
02.263,0.39266106,-0.0670397,9.727939
02.303,0.39266106,-0.05985687,9.727939
02.335,0.39266106,-0.052674048,9.715967
02.364,0.38787252,-0.06464542,9.708784
02.398,0.38068968,-0.052674048,9.718362
02.437,0.38787252,-0.06464542,9.720756
02.465,0.38787252,-0.0670397,9.727939
02.497,0.3902668,-0.05027977,9.7135725
02.535,0.39505535,-0.06943397,9.725544
02.565,0.39505535,-0.047885496,9.694419
02.605,0.39505535,-0.05985687,9.718362
02.635,0.39266106,-0.062251143,9.7135725
02.664,0.3902668,-0.07422252,9.735122
02.699,0.41420954,-0.0670397,9.720756
02.735,0.3998439,-0.06464542,9.711179
02.776,0.3974496,-0.06464542,9.72315
02.805,0.40463245,-0.05506832,9.70639
02.836,0.409421,-0.06943397,9.730332
02.875,0.38787252,-0.05506832,9.727939
02.903,0.409421,-0.071828246,9.720756
02.935,0.40223816,-0.05027977,9.72315
02.976,0.39266106,-0.062251143,9.70639
03.005,0.3974496,-0.07422252,9.715967
03.039,0.39505535,-0.076616794,9.727939
03.076,0.3974496,-0.071828246,9.73991
03.105,0.39505535,-0.08140534,9.725544
03.143,0.40463245,-0.06464542,9.720756
03.174,0.39266106,-0.083799616,9.718362
03.208,0.39266106,-0.08140534,9.72315
03.243,0.41181526,-0.07901107,9.725544
03.274,0.41181526,-0.062251143,9.711179
03.303,0.3902668,-0.062251143,9.7135725
03.344,0.3902668,-0.071828246,9.720756
03.377,0.40223816,-0.06943397,9.70639
03.405,0.3902668,-0.071828246,9.727939
03.443,0.39266106,-0.071828246,9.70639
03.477,0.409421,-0.05506832,9.718362
03.504,0.38787252,-0.076616794,9.708784
03.544,0.39505535,-0.071828246,9.70639
03.577,0.39266106,-0.062251143,9.708784
03.616,0.39505535,-0.062251143,9.725544
03.644,0.40223816,-0.071828246,9.715967
03.675,0.39505535,-0.0670397,9.735122
03.707,0.3902668,-0.06464542,9.718362
03.744,0.40463245,-0.076616794,9.708784
03.775,0.39505535,-0.05506832,9.72315
03.815,0.38547826,-0.07422252,9.715967
03.844,0.409421,-0.08140534,9.711179
03.875,0.40223816,-0.05985687,9.715967
03.916,0.37590113,-0.071828246,9.718362
03.945,0.3998439,-0.062251143,9.725544
03.975,0.3998439,-0.0670397,9.711179
04.016,0.40463245,-0.057462595,9.708784
04.044,0.40463245,-0.06943397,9.725544
04.084,0.4070267,-0.07422252,9.7135725
04.116,0.38787252,-0.08140534,9.725544
04.144,0.38308397,-0.06943397,9.715967
04.184,0.41181526,-0.07901107,9.715967
04.214,0.41420954,-0.07422252,9.70639
04.244,0.40223816,-0.0670397,9.718362
04.283,0.3902668,-0.045491222,9.70639
04.314,0.38787252,-0.0670397,9.720756
04.354,0.40223816,-0.052674048,9.72315
04.384,0.3998439,-0.07901107,9.720756
04.417,0.38068968,-0.062251143,9.725544
04.445,0.3998439,-0.05985687,9.715967
04.486,0.409421,-0.0670397,9.701602
04.514,0.3998439,-0.06464542,9.708784
04.556,0.3974496,-0.07422252,9.7135725
04.583,0.4070267,-0.057462595,9.718362
04.614,0.40223816,-0.07901107,9.718362
04.655,0.40223816,-0.05506832,9.715967
04.684,0.38547826,-0.08140534,9.720756
04.714,0.3998439,-0.06943397,9.715967
04.755,0.3974496,-0.06943397,9.696813
04.784,0.38787252,-0.06943397,9.7135725
04.824,0.3902668,-0.0670397,9.703996
04.854,0.38547826,-0.07422252,9.720756
04.883,0.39505535,-0.07422252,9.718362
04.916,0.40463245,-0.05985687,9.7135725
04.955,0.38547826,-0.05027977,9.718362
04.983,0.4070267,-0.071828246,9.715967
05.023,0.40463245,-0.05985687,9.72315
05.055,0.40223816,-0.083799616,9.72315
05.085,0.40223816,-0.07901107,9.70639
05.123,0.3902668,-0.076616794,9.70639
05.154,0.40463245,-0.062251143,9.7135725
05.184,0.42378664,-0.071828246,9.715967
05.223,0.39266106,-0.07422252,9.703996
05.254,0.40463245,-0.07901107,9.711179
05.293,0.39505535,-0.071828246,9.7135725
05.323,0.3974496,-0.06464542,9.7135725
05.354,0.41181526,-0.062251143,9.7135725
05.395,0.40223816,-0.06464542,9.718362
05.424,0.39505535,-0.0670397,9.720756
05.457,0.39505535,-0.05506832,9.70639
05.496,0.3902668,-0.06943397,9.742304
05.524,0.3902668,-0.062251143,9.708784
05.556,0.409421,-0.071828246,9.725544
05.597,0.41420954,-0.05985687,9.720756
05.625,0.39266106,-0.06464542,9.692024
05.656,0.37829542,-0.071828246,9.725544
05.695,0.3998439,-0.06464542,9.725544
05.724,0.39266106,-0.06943397,9.720756
05.764,0.3902668,-0.05027977,9.720756
05.795,0.40223816,-0.05985687,9.735122
05.825,0.39266106,-0.07422252,9.7135725
05.864,0.3902668,-0.06943397,9.696813
05.895,0.40463245,-0.08140534,9.72315
05.924,0.3998439,-0.062251143,9.72315
05.964,0.39266106,-0.062251143,9.7135725
05.996,0.38547826,-0.07422252,9.718362
06.024,0.39505535,-0.062251143,9.72315
06.064,0.3902668,-0.076616794,9.720756
06.097,0.3974496,-0.071828246,9.7135725
06.133,0.3974496,-0.06464542,9.703996
06.163,0.38787252,-0.05506832,9.715967
06.194,0.3998439,-0.06943397,9.70639
06.233,0.3974496,-0.057462595,9.7135725
06.262,0.39505535,-0.083799616,9.703996
06.294,0.39266106,-0.07422252,9.703996
06.334,0.39505535,-0.071828246,9.715967
06.362,0.409421,-0.062251143,9.718362
06.394,0.39266106,-0.06464542,9.727939
06.434,0.3998439,-0.08140534,9.718362
06.464,0.41181526,-0.06943397,9.715967
06.495,0.38068968,-0.05985687,9.732727
06.536,0.3974496,-0.06943397,9.715967
06.564,0.38547826,-0.05985687,9.715967
06.603,0.38787252,-0.052674048,9.725544
06.639,0.3998439,-0.071828246,9.711179
06.664,0.39505535,-0.0670397,9.718362
06.697,0.38547826,-0.06464542,9.708784
06.735,0.3974496,-0.05027977,9.725544
06.764,0.3974496,-0.06943397,9.720756
06.805,0.3902668,-0.062251143,9.699207
06.836,0.3974496,-0.07422252,9.718362
06.876,0.3974496,-0.05506832,9.7135725
06.903,0.3998439,-0.06943397,9.715967
06.937,0.39266106,-0.06464542,9.711179
06.976,0.40223816,-0.06464542,9.72315
07.003,0.3902668,-0.052674048,9.7135725
07.035,0.38787252,-0.07422252,9.7135725
07.076,0.40223816,-0.071828246,9.725544
07.103,0.3902668,-0.062251143,9.718362
07.134,0.3974496,-0.06464542,9.732727
07.177,0.40223816,-0.05985687,9.730332
07.204,0.3974496,-0.057462595,9.70639
07.234,0.40463245,-0.06464542,9.711179
07.273,0.3902668,-0.0670397,9.718362
07.302,0.40463245,-0.052674048,9.720756
07.343,0.3902668,-0.05985687,9.727939
07.374,0.37829542,-0.06464542,9.720756
07.404,0.3974496,-0.05985687,9.725544
07.436,0.38068968,-0.071828246,9.7135725
07.475,0.38787252,-0.09337672,9.7135725
07.504,0.39505535,-0.05985687,9.72315
07.536,0.3974496,-0.07901107,9.708784
07.576,0.39266106,-0.06943397,9.715967
07.604,0.38068968,-0.06943397,9.696813
07.644,0.4070267,-0.07422252,9.701602
07.675,0.39266106,-0.06464542,9.694419
07.704,0.39266106,-0.07901107,9.711179
