timestamp,x,y,z
07.122,0.600963,0.3040729,9.701602
07.155,0.6081458,0.31843856,9.692024
07.182,0.5985687,0.32562137,9.687236
07.215,0.61293435,0.33519846,9.696813
07.248,0.5913859,0.3232271,9.677659
07.282,0.5985687,0.32801566,9.699207
07.316,0.59378016,0.3304099,9.7135725
07.349,0.6153286,0.32562137,9.684841
07.383,0.5985687,0.3232271,9.684841
07.416,0.59378016,0.33519846,9.682447
07.450,0.5961744,0.32562137,9.696813
07.484,0.60335726,0.32801566,9.711179
07.517,0.6057515,0.3328042,9.703996
07.551,0.6105401,0.32083282,9.701602
07.594,0.62251145,0.3304099,9.687236
07.621,0.59378016,0.33519846,9.687236
07.655,0.5913859,0.3232271,9.684841
07.694,0.600963,0.32562137,9.6896305
07.723,0.61293435,0.31843856,9.692024
07.755,0.61293435,0.32562137,9.701602
07.794,0.59378016,0.31843856,9.699207
07.823,0.600963,0.3304099,9.694419
07.855,0.59378016,0.33519846,9.677659
07.895,0.5889916,0.31604427,9.708784
07.922,0.600963,0.32562137,9.699207
07.954,0.5889916,0.32801566,9.692024
07.995,0.6153286,0.3423813,9.708784
08.024,0.6057515,0.32083282,9.708784
08.056,0.5985687,0.33759275,9.699207
08.095,0.6153286,0.32083282,9.711179
08.123,0.6105401,0.31843856,9.7135725
08.162,0.6273,0.3304099,9.677659
08.194,0.59378016,0.339987,9.663293
08.223,0.6057515,0.32801566,9.694419
08.262,0.6177229,0.31604427,9.703996
08.295,0.59378016,0.32801566,9.694419
08.335,0.6081458,0.3423813,9.70639
08.362,0.6177229,0.30886146,9.6896305
08.395,0.6153286,0.31843856,9.680053
08.434,0.6105401,0.32801566,9.699207
08.462,0.5985687,0.3304099,9.699207
08.494,0.59378016,0.3328042,9.696813
08.535,0.59378016,0.31125572,9.687236
08.562,0.60335726,0.33519846,9.711179
08.594,0.6081458,0.32083282,9.701602
08.634,0.6105401,0.32083282,9.684841
08.663,0.6201172,0.3304099,9.70639
08.695,0.5961744,0.3304099,9.699207
08.734,0.6153286,0.32562137,9.692024
08.763,0.6105401,0.31843856,9.711179
08.794,0.600963,0.3232271,9.699207
08.836,0.6201172,0.3328042,9.6896305
08.863,0.6057515,0.32801566,9.699207
08.895,0.59378016,0.34716985,9.708784
08.935,0.6105401,0.3232271,9.696813
08.962,0.6177229,0.32562137,9.682447
09.002,0.6081458,0.32083282,9.703996
09.034,0.6105401,0.31604427,9.692024
12.103,0.61293435,0.3328042,9.696813
12.120,0.6177229,0.3304099,9.701602
12.154,0.6081458,0.31604427,9.711179
12.188,0.5913859,0.3423813,9.684841
12.221,0.6105401,0.339987,9.701602
12.262,0.6057515,0.32083282,9.701602
12.293,0.6201172,0.32801566,9.694419
12.322,0.6249057,0.32801566,9.670476
12.361,0.6105401,0.3232271,9.699207
12.395,0.6081458,0.32083282,9.701602
12.435,0.6081458,0.31125572,9.699207
12.462,0.5889916,0.31843856,9.70639
12.495,0.6273,0.32083282,9.703996
12.534,0.5961744,0.32562137,9.70639
12.561,0.600963,0.32083282,9.680053
12.593,0.5985687,0.3304099,9.692024
21.108,0.5794145,0.31843856,9.684841
21.134,0.6201172,0.31125572,9.699207
21.159,0.6177229,0.32562137,9.687236
21.192,0.6057515,0.3304099,9.6896305
21.227,0.6057515,0.31365,9.70639
21.261,0.6105401,0.31843856,9.701602
21.293,0.6105401,0.32801566,9.711179
21.328,0.600963,0.32083282,9.699207
21.360,0.61293435,0.31843856,9.694419
21.394,0.6177229,0.32562137,9.720756
21.428,0.59378016,0.3232271,9.692024
21.461,0.6105401,0.32801566,9.694419
21.497,0.5865973,0.3328042,9.677659
21.528,0.600963,0.3232271,9.696813
21.569,0.5961744,0.32562137,9.703996
21.597,0.6153286,0.31365,9.696813
21.629,0.5985687,0.3232271,9.696813
21.668,0.5985687,0.33519846,9.701602
21.696,0.6057515,0.3328042,9.696813
21.737,0.6105401,0.30886146,9.708784
21.769,0.60335726,0.31604427,9.687236
21.797,0.6177229,0.3304099,9.687236
