timestamp,x,y,z
00.010,-9.012051,4.0319586,0.0
00.030,-8.976136,4.063084,-0.021548472
00.051,-8.92825,4.0822387,-0.035914123
00.091,-9.035994,4.2211065,-0.0023942748
00.130,-9.1940155,4.149278,0.014365649
00.151,-9.119793,4.0104103,0.009577099
00.191,-9.047964,3.833234,0.11492519
00.230,-8.913885,3.684789,0.10055954
00.250,-8.818114,3.7207031,0.10055954
00.291,-8.865999,3.869148,0.05506832
00.331,-9.232324,4.0343533,0.08858817
00.351,-9.387952,4.087027,0.15562786
00.391,-9.378374,3.9146392,0.1987248
00.431,-8.988108,3.502824,0.14126222
00.453,-8.794171,3.3495905,0.16041641
00.491,-8.854029,3.4118416,0.33759275
00.531,-9.2419,3.7230973,0.39266106
00.552,-9.301758,3.8188684,0.41420954
00.591,-9.261055,3.790137,0.52674043
00.633,-9.040782,3.6009893,0.64166564
00.670,-9.016839,3.5794408,0.7805336
00.691,-9.122187,3.605778,0.818842
00.730,-9.1940155,3.5674694,0.82123625
00.772,-9.038387,3.4860642,0.8786988
00.790,-9.007262,3.4621215,0.82123625
00.831,-9.081485,3.5267668,0.91700727
00.871,-9.177256,3.641692,0.9194015
00.891,-9.148524,3.6584518,0.88588166
00.931,-9.103033,3.632115,0.845179
00.971,-9.057542,3.5674694,0.9433443
00.990,-9.043176,3.5315554,0.93616146
01.030,-9.136553,3.45015,0.9433443
01.070,-9.143736,3.3567734,0.91700727
01.090,-9.158101,3.2993107,0.91461295
01.131,-9.155706,3.2897336,0.8284191
01.171,-9.234718,3.2202997,0.89545876
01.191,-9.282603,3.189174,0.86193895
01.231,-9.313729,3.1748085,0.76616794
01.270,-9.340066,3.1412885,0.7685622
01.292,-9.364009,3.1556542,0.76616794
01.332,-9.44302,3.1388943,0.7805336
01.371,-9.39274,3.1053743,0.81165916
01.411,-9.3280945,3.047912,0.76137936
01.430,-9.3280945,3.0431232,0.73743665
01.471,-9.438231,3.059883,0.7948992
01.511,-9.3831625,3.040729,0.74222517
01.531,-9.3592205,3.0048149,0.72785956
01.571,-9.306546,2.9928436,0.73743665
01.612,-9.3831625,3.0119977,0.7781393
01.644,-9.368797,3.0167863,0.7589851
01.670,-9.349643,3.0024207,0.72785956
01.711,-9.3592205,2.9832664,0.76616794
01.731,-9.37598,2.988055,0.80687064
01.771,-9.433443,3.014392,0.8475733
01.810,-9.433443,3.0335462,0.84996754
01.833,-9.4095,3.0431232,0.84278476
01.871,-9.304152,3.0455174,0.8571504
01.911,-9.287392,3.0335462,0.9505271
01.931,-9.273026,3.057489,0.94095
01.971,-9.29218,3.0694604,0.94095
02.011,-9.232324,3.1149516,0.90024734
02.050,-9.335278,3.179597,0.91700727
02.071,-9.378374,3.2274826,0.9217958
02.110,-9.385557,3.2011454,0.86912173
02.150,-9.29218,3.1748085,0.86193895
02.170,-9.28021,3.1604428,0.8547561
02.210,-9.282603,3.110163,0.84996754
02.251,-9.299363,3.0910087,0.8236305
02.270,-9.299363,3.0622776,0.80687064
02.311,-9.25866,3.0622776,0.8092649
02.350,-9.299363,3.0790374,0.8332076
02.371,-9.304152,3.093403,0.8044763
02.411,-9.306546,3.1125572,0.8044763
02.452,-9.304152,3.1173458,0.7972935
02.471,-9.294575,3.1269228,0.7972935
02.511,-9.306546,3.1436827,0.7996878
02.551,-9.299363,3.1412885,0.7733508
02.570,-9.337671,3.15326,0.7805336
02.611,-9.316123,3.1388943,0.7326481
02.650,-9.335278,3.1221344,0.72546524
02.671,-9.330489,3.1029801,0.7134939
02.711,-9.340066,3.0957973,0.73743665
02.751,-9.354432,3.0862203,0.7134939
02.770,-9.37598,3.067066,0.7446195
02.814,-9.404712,3.0527003,0.70870537
02.852,-9.332883,3.040729,0.7326481
02.871,-9.296969,3.0431232,0.75180227
02.913,-9.347249,3.093403,0.74701375
02.950,-9.347249,3.1221344,0.74222517
02.991,-9.287392,3.1221344,0.7805336
03.010,-9.246689,3.1388943,0.8092649
03.050,-9.304152,3.162837,0.83081335
03.090,-9.277815,3.1676257,0.8643332
03.110,-9.26345,3.1700199,0.8236305
03.150,-9.203592,3.1748085,0.79250497
03.191,-9.246689,3.1652312,0.82602483
03.210,-9.253872,3.1772027,0.80208206
03.251,-9.251478,3.15326,0.7901107
03.291,-9.347249,3.1293173,0.7972935
03.313,-9.371192,3.1125572,0.7541966
03.351,-9.352037,3.1293173,0.7637737
03.391,-9.311335,3.1221344,0.7733508
03.410,-9.308941,3.1365,0.76616794
03.450,-9.299363,3.100586,0.7996878
03.491,-9.246689,3.100586,0.8332076
03.511,-9.234718,3.0790374,0.87151605
03.550,-9.25866,3.040729,0.8786988
03.590,-9.277815,3.0335462,0.9241901
03.610,-9.316123,3.0646718,1.0199611
03.651,-9.57231,3.1987512,1.1636176
03.690,-9.529214,3.3783216,1.2593886
03.731,-8.923462,3.4645157,1.4174107
03.751,-8.930645,3.6608462,1.4652961
03.791,-8.894731,3.9170337,1.5610672
03.833,-8.856422,3.9433706,1.5323359
03.850,-8.882759,3.8715425,1.5610672
03.891,-9.143736,3.5890179,1.6257126
03.937,-9.174861,3.3926873,1.7454263
03.950,-9.107821,3.4357843,1.8507744
03.990,-9.167678,3.1436827,1.9393626
04.030,-9.191621,2.971295,1.6281068
04.050,-9.105427,2.9689007,1.5227587
04.089,-9.395134,2.8348215,1.5706443
04.130,-9.325701,2.6744049,1.4102279
04.157,-9.498088,2.6360965,1.350371
04.190,-9.47654,2.7031362,1.0702409
04.230,-9.352037,2.5834224,0.91461295
04.250,-9.3592205,2.4589202,0.85236186
04.290,-9.735122,2.4014575,0.69194543
04.331,-9.744699,2.6121538,0.64166564
04.350,-9.624985,2.6624336,0.61293435
04.390,-9.534002,2.8108785,0.61293435
04.430,-9.387952,3.0239692,0.52674043
04.450,-9.237112,3.110163,0.5219519
04.490,-9.198804,3.2490308,0.44294083
04.530,-9.411894,3.2969165,0.4070267
04.569,-9.435837,3.172414,0.3974496
04.591,-9.44302,3.162837,0.3902668
04.630,-9.318518,3.1867797,0.29210153
04.671,-9.256267,3.1987512,0.409421
04.690,-9.296969,3.15326,0.40223816
04.731,-9.471751,3.1460772,0.5818088
04.770,-9.368797,3.1293173,0.749408
04.790,-9.261055,3.205934,0.8643332
04.831,-9.035994,3.3328304,1.0271438
04.871,-9.026416,3.3998702,1.0678465
04.890,-9.047964,3.3519847,1.036721
04.932,-9.019233,3.294522,0.9888355
