timestamp,x,y,z
00.012,0.48843205,9.766247,0.84039044
00.033,0.5027977,9.70639,0.8834874
00.059,0.44533512,9.73991,0.86193895
00.093,0.44054657,9.672871,0.83081335
00.132,0.33519846,9.703996,0.8739103
00.159,0.39266106,9.744699,1.0151725
00.193,0.43096948,9.771035,0.723071
00.232,0.4932206,9.615408,1.0055954
00.260,0.48843205,9.727939,0.4740664
00.293,0.51716334,9.720756,0.9624985
00.332,0.44772938,9.727939,0.8140534
00.360,0.45491222,9.72315,0.8786988
00.393,0.44533512,9.730332,0.84039044
00.433,0.4166038,9.715967,0.91700727
00.459,0.45012367,9.6896305,0.80208206
00.494,0.3902668,9.754275,0.84278476
00.532,0.4644893,9.675264,0.82602483
00.559,0.45491222,9.687236,0.6751855
00.592,0.4644893,9.701602,0.8571504
00.633,0.4668836,9.780613,0.91700727
00.659,0.47167215,9.725544,0.967287
00.693,0.4070267,9.682447,0.7853221
00.732,0.38308397,9.747093,0.8092649
00.759,0.43336374,9.747093,0.86193895
00.792,0.45012367,9.711179,0.9385557
00.833,0.35674694,9.701602,0.7709565
00.860,0.37350687,9.725544,0.8140534
00.893,0.409421,9.72315,0.888276
00.932,0.41420954,9.675264,0.8332076
00.973,0.45251793,9.737515,0.7948992
00.999,0.47885495,9.742304,0.967287
01.032,0.45012367,9.711179,0.7326481
01.075,0.3974496,9.816526,0.5961744
01.099,0.41181526,9.730332,0.9241901
01.132,0.4189981,9.687236,0.8643332
01.173,0.41181526,9.725544,0.85236186
01.199,0.4166038,9.737515,0.8834874
01.233,0.3974496,9.732727,0.7996878
01.272,0.43336374,9.711179,0.8571504
01.299,0.4644893,9.70639,0.8236305
01.332,0.42139238,9.7135725,0.7805336
01.373,0.43096948,9.73991,0.81165916
01.399,0.42378664,9.720756,0.8356019
01.432,0.43096948,9.687236,0.84278476
01.474,0.3974496,9.732727,0.84996754
01.499,0.409421,9.725544,0.8475733
01.533,0.40463245,9.7135725,0.8092649
01.572,0.4166038,9.720756,0.8356019
01.612,0.45251793,9.730332,0.8667275
01.632,0.43096948,9.711179,0.8332076
01.673,0.39505535,9.70639,0.7781393
01.700,0.4166038,9.735122,0.8379962
01.733,0.43096948,9.727939,0.8786988
01.774,0.3998439,9.708784,0.85236186
01.813,0.3998439,9.742304,0.845179
01.839,0.42139238,9.711179,0.83081335
01.872,0.42618093,9.715967,0.84278476
01.912,0.45491222,9.708784,0.8236305
01.939,0.42378664,9.692024,0.84278476
01.973,0.4166038,9.70639,0.80208206
02.012,0.37590113,9.754275,0.8332076
02.039,0.3998439,9.72315,0.8739103
02.075,0.4189981,9.696813,0.88588166
02.112,0.3974496,9.725544,0.84039044
02.141,0.3902668,9.7135725,0.7996878
02.172,0.40223816,9.72315,0.84039044
02.213,0.43815228,9.718362,0.82602483
02.239,0.40463245,9.7135725,0.8236305
02.274,0.4070267,9.727939,0.8667275
02.314,0.38068968,9.727939,0.8571504
02.340,0.38547826,9.742304,0.82602483
02.373,0.38547826,9.727939,0.81644773
02.413,0.41420954,9.699207,0.8786988
02.439,0.43575802,9.720756,0.84996754
02.474,0.409421,9.725544,0.7853221
02.514,0.4285752,9.72315,0.81165916
02.540,0.44533512,9.701602,0.75659084
02.573,0.45012367,9.727939,0.8930645
02.613,0.44294083,9.72315,0.81165916
02.652,0.409421,9.708784,0.84039044
02.679,0.41181526,9.735122,0.8667275
02.714,0.43575802,9.744699,0.8667275
02.754,0.40463245,9.725544,0.83081335
02.780,0.41181526,9.718362,0.8044763
02.813,0.43815228,9.715967,0.8284191
02.854,0.45012367,9.735122,0.84278476
02.880,0.4668836,9.727939,0.8332076
02.913,0.4764607,9.7135725,0.85954463
02.954,0.45012367,9.715967,0.8284191
02.979,0.4166038,9.725544,0.77574503
03.012,0.38787252,9.749487,0.85954463
03.054,0.45012367,9.708784,0.8547561
03.080,0.45491222,9.694419,0.845179
03.112,0.42139238,9.7135725,0.80687064
03.153,0.45970076,9.732727,0.7948992
03.179,0.4740664,9.725544,0.82123625
03.213,0.45251793,9.70639,0.84996754
03.255,0.47167215,9.70639,0.8930645
03.280,0.45012367,9.718362,0.85236186
03.313,0.44054657,9.703996,0.84278476
03.353,0.45491222,9.70639,0.8332076
03.393,0.47885495,9.715967,0.8284191
03.420,0.4764607,9.718362,0.8284191
03.452,0.47167215,9.72315,0.81165916
03.480,0.4860378,9.7135725,0.79250497
03.519,0.48843205,9.718362,0.8475733
03.551,0.4764607,9.742304,0.8356019
03.593,0.40223816,9.708784,0.8284191
03.619,0.44533512,9.732727,0.85954463
03.653,0.4189981,9.732727,0.8834874
03.693,0.45730647,9.72315,0.818842
03.721,0.4285752,9.715967,0.7781393
03.754,0.44772938,9.732727,0.7829279
03.793,0.44533512,9.72315,0.86912173
03.819,0.4764607,9.727939,0.8379962
