timestamp,x,y,z
00.022,-0.7996878,-9.514848,-1.5012103
00.037,-1.1277034,-11.300977,-3.275368
00.077,6.5603127,-17.516514,-2.482863
00.097,8.274613,-16.082344,-0.3974496
00.135,-1.1564348,-9.699207,2.762993
00.175,1.8340145,-3.11974,3.0814316
00.216,5.767808,-6.136526,4.486871
00.237,2.5858169,-10.714379,3.6656346
00.276,-0.4668836,-12.66332,1.5203645
00.317,1.0127783,-8.593052,-13.50371
00.335,1.8795058,-9.012051,-6.998465
00.376,2.0327394,-7.695199,-0.5147691
00.417,0.5243462,-8.030397,2.0854135
00.438,-0.8284191,-8.897125,2.430189
00.478,-2.3344178,-10.491713,1.7669748
00.517,-1.2091088,-10.64734,-0.30167863
00.538,-1.7286664,-10.91071,-3.4190245
00.576,-4.7191157,-11.669696,-4.3240604
00.620,-4.8388295,-14.291427,0.12929083
00.637,-1.4150164,-13.723983,0.43575802
00.676,10.029617,-12.818948,1.1492519
00.718,5.8061166,-16.154173,-1.7214836
00.738,7.7071705,-5.6002088,-2.3942747
00.776,1.6137413,-2.832427,0.43575802
00.816,-0.8236305,-7.9609637,2.6145482
00.838,-6.124555,-13.652155,-6.3975024
00.876,-0.5027977,-11.415902,-1.3791022
00.917,4.3599744,-2.710319,-2.7031362
00.937,2.2362528,-3.0527003,-1.6305012
00.977,0.531529,-6.526793,-3.8763309
01.016,0.9696813,-9.251478,-6.507639
01.060,0.90982443,-12.438257,-5.9114647
01.078,-0.15323359,-13.4270935,-5.2458563
01.116,0.98404694,-12.919507,-8.614601
01.158,9.567522,-14.423112,3.703943
01.176,2.1644244,-16.944283,2.885101
01.216,3.215511,-5.3488097,3.1149516
01.256,2.0662591,-6.062304,1.9920366
01.278,5.6672482,-6.1556807,2.423006
01.315,-1.211503,-8.504464,1.6089526
01.358,1.3647367,-8.889942,0.15562786
01.378,1.5371244,-10.446221,-1.9920366
01.416,1.0032011,-8.935433,-4.6664414
01.458,-0.11013664,-8.648121,-1.0678465
01.475,0.38787252,-8.25546,0.7302538
01.516,-2.6025767,-10.0439825,0.8786988
01.557,-2.3535721,-9.864412,-1.3910737
01.577,-1.7166951,-9.325701,-3.258608
01.616,-4.2378664,-10.850853,-1.5323359
01.658,-5.0926223,-12.117425,1.7406378
01.679,-3.7398572,-13.204426,0.9122187
01.720,6.280183,-17.478207,2.2123098
01.754,13.534836,-17.269905,1.9393626
01.796,5.2434616,-4.539545,-2.439766
01.816,2.169213,-2.7222905,-0.7709565
01.856,-0.37590113,-1.5850099,1.6879637
01.895,-5.7606254,-8.147717,-4.9585433
01.916,-3.5315554,-9.926663,-4.8843207
01.955,0.68236834,-8.176449,-1.6400782
01.996,-0.30167863,-8.523619,-1.3383996
02.015,-0.7781393,-9.167678,-3.0048149
02.056,1.1133378,-6.8619914,-3.955342
02.096,2.604971,-8.559532,-1.7430321
02.115,2.8898897,-11.379988,-4.087027
02.155,0.8236305,-15.804608,-13.355265
02.197,5.7390766,-11.569136,1.8962656
02.216,10.084685,-9.419077,2.5475085
02.257,2.5618742,-8.767835,3.7614057
02.297,1.3838909,-6.3400397,3.0550947
02.316,3.972102,-6.593833,3.3663504
02.356,-0.68715686,-10.108628,1.376708
02.397,0.1699935,-10.089474,1.8914771
02.416,0.74701375,-10.532414,0.47167215
02.457,0.45251793,-8.956982,-7.7311134
02.496,-1.8699286,-8.190814,-2.779753
02.518,-2.1045675,-8.466156,-0.8978531
02.556,-0.90982443,-8.775017,1.1875603
02.596,-0.9624985,-9.25866,0.88109314
02.636,-0.035914123,-10.551569,-1.6017698
02.656,-1.8244374,-11.332103,-3.1676257
02.695,-4.886715,-12.129396,-1.9178141
02.739,-4.7693954,-11.4997015,-0.3040729
02.756,-4.2187123,-11.973768,0.44294083
02.795,1.1779832,-12.902747,1.7981004
02.836,13.855668,-16.056007,-2.0686533
02.857,4.005622,-21.021732,-4.9992456
02.896,2.4589202,-3.2562137,-2.8180614
02.935,0.7829279,-4.7143273,4.6233444
02.958,-3.4357843,-7.884347,3.0742488
02.999,-4.2115293,-11.202812,-3.1867797
03.036,0.18196489,-7.0271964,-2.238647
03.056,1.4341706,-5.190788,-2.779753
03.098,1.2138973,-4.9393888,-3.9242165
03.135,0.8739103,-8.502069,-3.3591676
03.155,1.0079896,-9.684841,-2.126116
03.196,6.124555,-10.532414,-6.742278
03.237,-0.6296943,-10.946625,-10.769448
03.257,-0.9122187,-9.210775,-6.2514515
03.297,-0.54350036,-14.925909,3.7302802
03.338,5.1979704,-14.810984,4.3264546
03.357,-0.17717634,-13.30259,1.9872481
03.396,-1.2186859,-6.454965,1.4844503
03.435,6.761432,-5.933013,2.4349775
03.457,3.6584518,-8.518829,0.81165916
03.497,3.0431232,-9.366403,-0.4644893
03.538,0.7110996,-8.693612,-4.8843207
03.576,1.0822122,-9.342461,-0.68236834
03.597,-0.35914123,-9.038387,0.117319465
03.637,-2.1740015,-8.075889,1.5514901
03.677,-2.5187771,-8.492493,1.7502149
03.697,-2.5379312,-9.122187,1.5754328
03.736,-0.6201172,-10.774237,-2.8874955
03.778,-4.455745,-12.119819,-5.097411
03.800,-5.090228,-11.576319,-1.8483802
03.836,-4.333637,-10.783813,1.1684061
03.877,-0.8930645,-11.07831,5.047131
03.897,-2.7366562,-11.636175,-1.8483802
03.939,10.113417,-15.605884,-3.6584518
03.975,4.8316464,-22.008175,-5.1979704
03.996,8.449396,-7.2953553,-2.648068
04.036,3.1077688,-2.8348215,4.1013927
04.079,-2.466103,-5.8827333,5.0399485
04.096,-8.0711,-14.210021,-10.012857
04.136,-0.8140534,-7.886741,-2.1907616
04.175,1.6592325,-3.469304,-2.013585
04.196,2.1141446,-3.7661943,-2.5187771
04.236,1.9704882,-6.021601,-4.417437
04.276,0.7446195,-11.791803,-6.261029
04.297,1.6568382,-12.699234,-2.9066496
04.336,1.297697,-14.518883,-16.312195
04.377,0.5458947,-8.377567,-7.814913
04.398,2.8563697,-11.928277,-6.4597535
04.437,5.3512044,-16.496553,1.6688095
04.477,-0.5219519,-12.081511,2.4373717
04.516,2.351178,-6.9003,2.832427
04.536,5.4517636,-6.229903,2.80609
04.578,0.86912173,-7.699988,1.7238779
04.615,1.960911,-9.265843,1.1444633
04.635,0.9768641,-10.008069,-0.25139886
04.677,1.3000913,-9.785401,-7.455772
04.717,-1.4102279,-8.269825,-1.4652961
04.737,-1.9537282,-8.028004,-0.0071828244
04.777,-2.9952378,-8.43503,1.0319325
04.801,-3.2705793,-9.016839,1.3144568
04.836,-3.258608,-9.96976,0.37350687
04.877,0.36632404,-8.956982,-1.8890828
04.918,-4.199558,-11.8301115,-1.3455825
04.937,-5.669643,-13.118232,-1.228263
04.977,-4.07745,-10.992116,-1.0917894
05.016,-0.40223816,-11.549982,0.5913859
05.036,2.6337023,-12.715994,1.5179702
05.078,10.482135,-15.938687,0.749408
05.116,6.4860907,-12.739936,-2.6863763
05.156,3.545921,-4.537151,-0.91700727
05.176,1.0798179,-5.2075477,1.3000913
05.216,-5.195576,-8.667274,-2.648068
05.257,-1.1731946,-8.217151,-1.733455
05.278,0.75180227,-5.856396,-1.1827718
05.317,2.569057,-2.8108785,-1.6975409
05.356,2.1931558,-4.455745,-3.5770466
05.376,1.3144568,-6.8667803,-5.6385174
05.417,-0.38068968,-13.496527,-5.9976583
05.457,1.0391153,-12.402344,-4.948966
05.477,2.5858169,-11.391959,-10.676071
05.517,8.559532,-8.473338,3.2873392
05.543,9.354432,-15.273079,-1.924997
05.577,3.9098508,-14.62423,-1.8076775
05.616,-1.8004947,-9.419077,3.189174
05.655,-0.8236305,-4.168432,3.510007
05.676,6.098218,-5.1788163,6.074275
05.716,-1.6568382,-8.968953,1.8890828
05.756,2.6959534,-10.273833,1.1660118
05.777,1.3719195,-11.4997015,-1.9154198
05.817,0.6608198,-8.152506,-8.796566
05.856,-0.7110996,-7.283384,-0.6751855
05.876,0.20351335,-7.3815494,1.0750294
05.917,-1.0558752,-9.58907,2.2865324
05.957,-0.38787252,-10.216371,0.6440599
05.976,0.6847626,-10.865219,-2.466103
06.016,-2.9641123,-11.384777,-6.012024
06.057,-4.4413795,-10.970567,0.21787901
06.097,-3.8739367,-10.427067,3.205934
06.116,2.753416,-12.921901,8.605023
06.154,-1.1109436,-17.255539,-11.396749
06.195,6.3998966,-11.193234,-4.9417834
06.215,7.1732473,-11.466182,-6.4142623
06.255,2.3655436,-10.568329,2.281744
06.295,3.2490308,-2.8420043,9.565128
06.316,1.9824595,-3.0024207,3.4214187
06.357,-0.038308397,-10.391152,-8.018426
06.397,1.0558752,-8.461368,-2.691165
06.416,1.4198049,-6.5028505,-0.44054657
06.456,1.0774237,-5.6313343,-4.6712303
06.495,0.7733508,-8.636149,-7.151699
06.516,-0.090982445,-11.243514,-6.193989
06.558,0.42139238,-11.253092,-4.1540666
06.596,-0.38547826,-13.52047,-9.222747
06.616,3.9457648,-6.859597,-11.22436
06.658,4.12773,-12.888381,3.703943
06.696,-3.2394538,-14.645779,3.7590115
06.716,1.4868447,-12.184464,3.4477558
06.757,0.81644773,-5.978504,0.9720756
06.783,2.9329867,-4.331243,1.1444633
06.837,4.9441776,-8.48531,-0.17717634
06.856,2.1596358,-8.880365,-0.9505271
06.897,1.0965779,-9.299363,-1.7478206
06.917,0.6057515,-10.242707,-1.0774237
06.957,-0.9433443,-9.047964,-0.019154198
06.995,-2.4852571,-8.348836,0.45491222
07.035,-3.4309957,-9.270632,-0.99362403
07.055,-3.694366,-10.039194,-2.0542877
07.094,-4.2187123,-12.261082,-1.0032011
07.135,-4.206741,-11.482942,1.7023294
07.155,-4.166038,-11.068732,1.5275474
07.195,-0.16759923,-11.614627,0.9888355
07.236,24.261187,-15.725597,11.868421
07.256,5.147691,-14.152558,1.733455
07.296,1.0199611,-10.127783,-10.415095
07.336,2.8300328,-5.0399485,-0.9074302
07.355,2.1285102,-5.078257,4.1780095
07.398,-9.093455,-12.799793,-4.3767343
07.436,-0.50040346,-10.05356,-0.34956414
07.457,1.3072741,-7.4007034,-2.3799093
07.496,1.5299416,-5.133325,-1.2474172
07.537,1.9321798,-3.9481592,-2.6767993
07.557,1.6664152,-4.3911,-3.9984388
07.596,2.300898,-8.044764,-5.9186473
07.637,0.7901107,-16.223606,-11.066339
07.656,-0.062251143,-15.117451,-12.287418
07.696,4.2642035,-11.873209,-3.6967604
07.741,8.79896,-12.730359,2.3679378
07.775,-1.1947432,-8.849239,5.272193
07.796,-0.30167863,-9.031204,-0.7350424
07.836,0.7996878,-9.3280945,1.0151725
07.875,4.537151,-7.692805,1.6664152
07.896,0.21787901,-8.006455,-0.91700727
07.936,3.1053743,-7.3216925,-3.0910087
07.977,1.2091088,-7.8197017,-1.0798179
07.995,0.47885495,-8.9976845,-0.6440599
08.035,1.6281068,-9.390346,0.4070267
08.075,-0.9194015,-8.76544,0.3423813
08.095,-2.004008,-8.894731,-0.90503585
08.135,-3.8811195,-10.826911,-3.0790374
08.175,-4.288146,-10.819728,-0.9385557
08.195,-4.5610933,-10.891556,0.44054657
08.235,-4.8555894,-11.068732,1.3671309
08.277,-2.2889266,-13.81736,-0.37111259
08.297,2.588211,-17.696085,-0.45730647
08.335,14.13101,-17.992975,-2.439766
08.375,7.0104365,-5.5116205,-2.0087965
08.399,3.7326744,-2.2362528,-0.13886794
08.434,0.04070267,-2.030345,2.2410412
08.476,-4.786155,-7.5419655,0.20111908
08.497,-9.778218,-15.948264,-10.38397
08.537,2.2530127,-4.12773,-3.2825508
08.577,1.8675344,-4.084633,-2.4086404
08.617,-0.52674043,-7.233104,-3.3831103
08.637,-1.1300977,-9.967366,-5.767808
08.676,0.9888355,-10.886767,-3.100586
08.718,-2.0494993,-14.456632,-10.685649
08.737,1.0702409,-13.594692,-9.232324
08.777,7.467743,-10.388759,-2.0806248
08.816,3.050306,-20.27472,2.0542877
08.836,5.36557,-11.669696,4.558699
08.877,1.0391153,-5.2243075,1.498816
08.917,5.461341,-4.592219,4.98488
08.937,0.37590113,-8.279403,3.014392
08.975,0.12689656,-9.469357,2.3799093
09.016,1.9824595,-11.004087,-0.48124924
09.036,1.664021,-10.553964,-7.7933645
09.075,0.37350687,-8.011244,-4.529968
09.114,0.69194543,-8.578687,0.13647367
09.154,-2.176396,-10.357633,1.5754328
09.175,-2.7031362,-10.934653,0.50040346
09.216,-2.0255566,-9.737515,-3.4094474
09.257,-4.8364353,-10.61382,-1.1061549
09.276,-4.450957,-11.30816,-0.2466103
09.316,-3.7207031,-12.598674,-0.32083282
09.336,-1.6496553,-13.4821615,-1.359948
09.374,15.610672,-18.773508,0.2753416
09.414,10.783813,-13.443853,-2.52596
09.454,3.5866237,-2.8013015,-0.888276
09.474,1.3264283,-2.753416,1.3862851
09.514,-2.5068057,-6.8691745,3.2705793
09.555,-2.8707354,-10.810151,-3.4740927
09.576,-0.27055305,-8.837268,-2.1811843
09.617,0.2083019,-4.8292522,-3.0790374
09.656,0.86912173,-6.25624,-4.932206
09.675,-0.11971374,-8.128563,-6.5483418
09.717,-0.028731298,-9.45978,-4.6568646
09.757,-0.117319465,-10.671283,-2.8994668
09.777,-1.5395187,-12.23235,-7.0319853
09.816,-0.031125572,-11.109435,-7.8340673
09.858,7.7694216,-9.004868,0.74701375
09.876,8.684034,-11.221966,1.3551595
09.916,5.6983743,-10.187639,4.4988422
09.957,2.0590763,-5.8228765,2.257801
09.976,2.6001825,-4.850801,2.700742
10.015,-1.7358493,-9.754275,1.934574
10.055,1.9321798,-8.107015,2.6744049
10.094,2.3463893,-9.924269,-1.185166
10.114,2.944958,-10.309748,-10.223554
10.155,-0.36392978,-9.703996,-2.9736893
10.194,0.06943397,-8.664881,0.69912827
10.215,-0.65363705,-8.669669,1.5179702
10.256,-2.3846977,-9.210775,0.9864412
10.296,-1.2138973,-10.230737,-1.7789462
10.317,-2.6217308,-11.138166,-3.4645157
10.356,-3.7518287,-11.827718,-0.9624985
10.397,-3.2274826,-11.679273,0.16520496
10.415,-1.2474172,-12.292207,0.047885496
10.456,4.415043,-11.98574,-0.43096948
10.496,12.067145,-13.793417,-1.0439038
10.515,11.389565,-15.009708,-3.6704233
10.555,2.6504622,-5.322473,-1.1516461
10.595,0.5698374,-7.632948,2.456526
10.616,-4.2546263,-11.873209,0.019154198
10.656,-4.410254,-10.968173,-1.2569942
10.696,-0.22985038,-6.2490573,-0.90024734
10.717,1.4150164,-3.4022646,-2.185973
10.756,1.9369683,-2.5642684,-3.1652312
10.796,2.6983478,-5.427821,-4.6688356
10.816,2.2673783,-8.399116,-7.4797144
10.856,-0.2083019,-16.719221,-6.184412
10.896,0.03351985,-11.238726,-3.8140798
10.917,-0.7398309,-11.269852,-9.141341
10.956,5.322473,-11.339286,-0.74701375
10.999,3.545921,-15.148577,2.9473522
11.035,1.2809371,-9.498088,2.1548474
11.056,0.8667275,-6.591439,1.3934679
11.095,6.771009,-5.106988,4.04393
11.117,3.0455174,-7.556331,2.5020173
11.154,0.25858167,-7.9585695,1.7813405
11.195,3.8643596,-9.785401,-6.9122715
11.235,0.38787252,-9.670476,-5.140508
11.254,0.7637737,-9.696813,-2.0662591
11.295,0.90503585,-7.805336,2.2362528
11.336,-3.4190245,-9.732727,1.7023294
11.355,-3.6297207,-9.91948,0.9792584
11.397,-2.997632,-10.7479,-3.407053
11.436,-5.734288,-12.292207,-2.2793496
11.457,-5.2434616,-11.626598,-1.185166
11.502,-2.928198,-9.701602,1.1636176
11.535,2.4349775,-12.553183,0.505192
11.555,6.2322974,-15.450255,0.9433443
11.596,8.956982,-19.680939,-1.2138973
11.634,5.5571117,-4.929812,-1.089395
11.675,-0.42378664,-6.4190507,0.86193895
11.695,-2.9066496,-8.937828,1.6424725
11.734,-3.5267668,-10.314536,-3.8092911
11.756,-1.3288225,-8.097438,-0.7589851
11.795,1.2689656,-3.3064935,-0.7853221
11.837,1.3431882,-3.4908526,-2.2314641
11.856,0.85954463,-4.9369946,-3.5938065
11.896,0.1987248,-10.92747,-6.035967
11.935,0.043096945,-13.211608,-4.4054656
11.980,-2.6552508,-12.704022,-10.831699
11.999,0.2466103,-10.867614,-8.214757
12.035,7.7909703,-11.332103,0.6847626
12.074,1.2162915,-19.135044,4.350397
12.094,5.6744313,-9.067119,-0.72546524
12.136,-0.24900457,-5.209942,0.5985687
12.175,4.008016,-5.176422,3.572258
12.194,2.865947,-8.332076,2.6863763
12.235,1.0702409,-11.028029,1.7813405
12.275,1.3192455,-11.494913,-1.7717633
12.296,1.6089526,-9.603436,-5.166845
12.335,0.09337672,-7.362395,-3.232271
12.376,0.36392978,-7.1229677,0.44054657
12.396,-0.30646718,-8.339259,1.7310607
12.437,-1.7286664,-10.321719,0.41181526
12.476,-1.4269878,-10.946625,-3.179597
12.497,-1.0965779,-10.477346,-3.7781656
