timestamp,x,y,z
00.003,-2.011191,2.3966691,9.227535
00.022,-2.0231621,2.403852,9.225141
00.062,-2.0375278,2.3894863,9.222747
00.091,-2.0016139,2.4158232,9.215564
00.121,-2.020768,2.4086404,9.213169
00.162,-2.0159793,2.3966691,9.225141
00.190,-2.0279508,2.3990633,9.229929
00.221,-2.0087965,2.3942747,9.217958
00.261,-2.0279508,2.4062462,9.203592
00.290,-2.013585,2.3990633,9.198804
00.332,-2.030345,2.403852,9.213169
00.363,-2.0183737,2.3894863,9.217958
00.392,-2.0183737,2.3846977,9.227535
00.432,-2.004008,2.3894863,9.222747
00.463,-2.0279508,2.4014575,9.225141
00.491,-2.0351336,2.403852,9.198804
00.532,-2.013585,2.3942747,9.215564
00.561,-2.0159793,2.4062462,9.215564
00.591,-2.0231621,2.3966691,9.225141
00.634,-2.0064023,2.3846977,9.227535
00.662,-2.0375278,2.3918805,9.217958
00.693,-2.030345,2.4062462,9.215564
00.732,-2.0159793,2.4014575,9.198804
00.763,-2.0279508,2.3990633,9.229929
00.802,-2.0016139,2.3942747,9.215564
00.831,-1.9992194,2.4014575,9.229929
00.863,-2.020768,2.4062462,9.217958
00.904,-1.9944309,2.413429,9.201198
00.930,-2.0183737,2.403852,9.203592
00.963,-2.0064023,2.4014575,9.229929
01.003,-2.013585,2.3846977,9.225141
01.031,-2.0327394,2.3942747,9.208381
01.062,-2.0231621,2.4110348,9.208381
01.102,-2.004008,2.4014575,9.213169
01.131,-2.0183737,2.3942747,9.229929
01.171,-2.030345,2.3966691,9.232324
01.205,-2.013585,2.4062462,9.217958
01.230,-2.0159793,2.3894863,9.215564
01.270,-2.020768,2.3942747,9.215564
01.302,-2.020768,2.3918805,9.208381
01.330,-2.020768,2.4062462,9.225141
01.371,-2.0279508,2.3918805,9.217958
01.402,-2.0279508,2.4062462,9.225141
01.431,-2.0159793,2.403852,9.210775
01.472,-1.9920366,2.3990633,9.229929
01.502,-2.0159793,2.3846977,9.237112
01.542,-2.020768,2.3870919,9.227535
01.572,-2.030345,2.3990633,9.210775
01.602,-2.0159793,2.3894863,9.208381
01.641,-2.011191,2.4086404,9.220352
01.666,-2.0183737,2.4086404,9.215564
01.708,-2.020768,2.3942747,9.222747
01.733,-2.0231621,2.4014575,9.222747
01.770,-2.020768,2.3918805,9.222747
01.803,-2.013585,2.3942747,9.237112
01.842,-2.0159793,2.3775148,9.225141
01.871,-2.0327394,2.3823035,9.220352
01.902,-2.0327394,2.403852,9.201198
01.941,-2.0279508,2.4086404,9.210775
01.969,-2.0183737,2.3846977,9.213169
02.010,-2.0231621,2.3942747,9.237112
02.042,-2.0159793,2.3990633,9.2419
02.071,-2.013585,2.3918805,9.208381
02.110,-2.0087965,2.3918805,9.1940155
02.141,-2.0159793,2.413429,9.210775
02.170,-2.0375278,2.4110348,9.215564
02.211,-2.0255566,2.3942747,9.234718
