timestamp,x,y,z
00.008,-0.37111259,9.227535,3.2897336
00.048,-0.28013015,9.265843,3.2298768
00.074,-0.31604427,9.277815,3.0981915
00.109,-0.31843856,9.261055,3.0215747
00.148,-0.32801566,9.213169,3.2107224
00.175,-0.32801566,9.217958,3.2873392
00.209,-0.27055305,9.261055,3.2442424
00.248,-0.27055305,9.25866,3.1436827
00.274,-0.26097596,9.2419,3.1508656
00.309,-0.33759275,9.213169,3.1700199
00.348,-0.3232271,9.196409,3.1963568
00.375,-0.30167863,9.237112,3.2107224
00.408,-0.19633053,9.253872,3.2610023
00.449,-0.21548474,9.237112,3.2610023
00.488,-0.22506183,9.220352,3.265791
00.515,-0.2681588,9.225141,3.1915684
00.548,-0.17478207,9.261055,3.2538195
00.588,-0.17238778,9.217958,3.222694
00.614,-0.38547826,9.237112,3.0431232
00.648,-0.43336374,9.1940155,2.9305923
00.690,-0.15562786,9.2490835,3.110163
00.716,-0.090982445,9.208381,3.2538195
00.750,-0.12450229,9.28021,3.215511
00.790,-0.19393626,9.2490835,3.4884584
00.815,-0.12210801,9.153313,3.7326744
00.849,-0.21548474,9.225141,3.3639562
00.890,-0.29689008,9.1940155,3.0239692
00.915,-0.28013015,9.210775,2.875524
00.949,-0.16281068,9.289786,2.6696165
00.989,0.11971374,9.3280945,2.9329867
01.014,0.09337672,9.438231,2.9377751
01.048,-0.09577099,9.332883,3.1604428
01.089,-0.2849187,9.177256,3.4214187
01.114,-0.35914123,9.138947,3.4094474
01.149,-0.28013015,9.210775,3.2729738
01.188,-0.07422252,9.294575,3.1460772
01.215,-0.083799616,9.301758,2.997632
01.248,-0.13168511,9.289786,2.9305923
01.289,-0.18196489,9.229929,3.0814316
01.328,-0.18196489,9.273026,3.15326
01.349,-0.14126222,9.26345,3.2370596
01.389,-0.14844504,9.234718,3.2514253
01.429,-0.22985038,9.227535,3.1317115
01.450,-0.1340794,9.261055,3.1149516
01.489,-0.105348095,9.316123,3.1269228
01.529,-0.13647367,9.313729,3.179597
01.556,-0.13647367,9.28021,3.1915684
01.590,-0.19154198,9.222747,3.1843855
01.629,-0.18196489,9.25866,3.1388943
01.655,-0.17478207,9.26345,3.0718546
01.690,-0.14844504,9.287392,3.100586
01.729,-0.15562786,9.294575,3.1365
01.755,-0.1699935,9.301758,3.093403
01.790,-0.25858167,9.234718,3.1077688
01.829,-0.24900457,9.232324,3.1436827
01.855,-0.30167863,9.222747,3.067066
01.889,-0.30646718,9.229929,3.0431232
01.929,-0.15562786,9.27542,3.1748085
01.957,-0.20111908,9.304152,3.1676257
01.990,-0.1987248,9.289786,3.1221344
02.029,-0.28252444,9.239507,3.0862203
02.055,-0.28252444,9.239507,3.1317115
02.089,-0.28970724,9.25866,3.1317115
02.129,-0.28970724,9.256267,3.1029801
02.169,-0.25139886,9.251478,3.15326
02.190,-0.28731298,9.251478,3.0886145
02.229,-0.36871833,9.261055,3.1556542
02.256,-0.3304099,9.251478,3.11974
02.290,-0.28731298,9.27542,3.1341057
02.330,-0.32801566,9.26345,3.1436827
02.370,-0.32801566,9.246689,3.1245286
02.395,-0.37590113,9.26345,3.0096035
02.429,-0.37350687,9.256267,3.0096035
02.469,-0.35435268,9.25866,3.0742488
02.496,-0.35435268,9.270632,3.0215747
02.530,-0.38547826,9.265843,2.9832664
02.569,-0.29689008,9.29218,3.050306
02.595,-0.36392978,9.296969,3.0718546
02.629,-0.32562137,9.294575,3.1029801
02.670,-0.34716985,9.28021,3.0910087
02.696,-0.3998439,9.246689,2.9928436
02.730,-0.39505535,9.217958,2.9760835
02.770,-0.38547826,9.232324,3.0000262
02.796,-0.33519846,9.282603,3.0790374
02.830,-0.3232271,9.296969,3.172414
02.870,-0.2777359,9.296969,3.1341057
02.895,-0.2944958,9.301758,3.0263634
02.929,-0.32083282,9.268238,2.9808722
02.969,-0.29928434,9.273026,3.0239692
03.010,-0.31604427,9.261055,3.0383348
03.029,-0.24900457,9.277815,3.1053743
03.071,-0.2370332,9.323306,3.1412885
03.110,-0.31843856,9.26345,3.1700199
03.131,-0.3328042,9.237112,3.1149516
03.170,-0.32083282,9.256267,3.1149516
03.209,-0.2777359,9.282603,3.047912
03.235,-0.2777359,9.270632,2.9736893
03.271,-0.2466103,9.244295,2.9928436
03.310,-0.24182175,9.296969,3.1221344
03.335,-0.22506183,9.296969,3.1484714
03.371,-0.26337022,9.244295,3.2179053
03.410,-0.34477556,9.246689,3.1819913
03.435,-0.29928434,9.227535,3.1652312
03.470,-0.30167863,9.253872,3.110163
03.511,-0.24900457,9.251478,3.0646718
03.536,-0.25139886,9.27542,3.0646718
03.569,-0.20351335,9.265843,3.100586
03.609,-0.2681588,9.244295,3.1412885
03.635,-0.34956414,9.222747,3.1748085
03.670,-0.29210153,9.210775,3.2107224
03.711,-0.3304099,9.217958,3.057489
03.749,-0.25858167,9.2419,3.1077688
03.769,-0.15083931,9.273026,3.1748085
03.809,-0.20590763,9.304152,3.0910087
03.850,-0.19393626,9.27542,3.1388943
03.869,-0.20590763,9.270632,3.172414
03.909,-0.25379312,9.225141,3.1604428
03.950,-0.2849187,9.215564,3.11974
03.970,-0.22506183,9.256267,3.1125572
04.009,-0.14365649,9.296969,3.1149516
04.049,-0.19154198,9.27542,3.1077688
04.075,-0.2083019,9.227535,3.110163
04.109,-0.23463893,9.244295,3.0910087
04.149,-0.18435916,9.261055,3.1245286
04.175,-0.19154198,9.25866,3.1053743
04.209,-0.20590763,9.227535,3.2442424
04.249,-0.16759923,9.253872,3.5052183
04.275,-0.09577099,9.352037,3.5004299
04.309,0.22745611,9.397529,3.3400133
04.349,-0.6273,9.086273,2.5139885
04.375,-0.5147691,9.205987,2.2123098
04.409,-0.14365649,9.25866,2.4541316
04.450,-0.10055954,9.330489,3.0335462
04.475,-0.32562137,9.270632,3.0096035
04.509,-0.2753416,9.301758,3.275368
04.549,-0.21309046,9.150918,3.7590115
04.575,-0.39266106,9.265843,3.5267668
04.609,-0.41181526,9.14613,2.9377751
04.648,-0.2681588,9.340066,3.0527003
04.691,-0.031125572,9.182044,3.4836698
04.709,-0.20111908,9.304152,3.1987512
04.750,-0.15802214,9.308941,2.9305923
04.788,-0.15562786,9.42626,2.7151077
04.815,-0.102953814,9.29218,2.7582045
04.848,-0.12929083,9.3831625,2.8180614
04.890,-0.11013664,9.387952,3.0000262
04.915,-0.3232271,9.323306,2.9066496
04.949,-0.13168511,9.416683,2.803696
04.990,-0.31843856,9.198804,3.3064935
05.016,-0.37590113,9.153313,3.3495905
05.050,-0.37350687,9.251478,3.3064935
05.090,-0.36632404,9.337671,3.380716
05.116,-0.4860378,9.234718,3.2274826
05.150,-0.85954463,9.232324,3.189174
05.190,-0.5913859,9.189227,2.760599
05.215,0.24421602,9.325701,3.5938065
05.249,-0.11013664,9.569917,2.657645
05.289,-0.70631105,9.1940155,2.8276386
05.315,-0.51955765,9.110215,2.8372157
05.349,-0.44772938,9.2419,2.8467927
05.389,-0.43096948,9.284998,3.059883
05.415,-0.4836435,9.304152,3.1149516
05.448,-0.32562137,9.323306,3.0790374
05.488,-0.21309046,9.25866,3.2442424
05.529,-0.28013015,9.287392,3.0096035
05.549,-0.3328042,9.282603,3.0048149
05.589,-0.36871833,9.253872,2.9042554
05.628,-0.31365,9.239507,3.1580484
05.654,-0.38308397,9.1940155,3.1508656
05.689,-0.35674694,9.186832,3.241848
05.729,-0.34956414,9.1940155,3.397476
05.754,-0.339987,9.215564,3.4214187
05.789,-0.28970724,9.208381,3.3663504
05.831,-0.31843856,9.28021,3.0910087
05.855,-0.339987,9.201198,3.1460772
05.891,-0.36392978,9.189227,3.1317115
05.929,-0.36632404,9.198804,3.241848
05.952,-0.32801566,9.170073,3.275368
05.991,-0.3232271,9.167678,3.3064935
06.031,-0.4166038,9.165284,3.213117
06.056,-0.35674694,9.177256,3.2083282
06.090,-0.22027329,9.232324,3.284945
06.131,-0.24900457,9.234718,3.2370596
06.157,-0.2681588,9.186832,3.3256476
06.191,-0.29210153,9.208381,3.3160706
06.231,-0.29689008,9.203592,3.318465
06.257,-0.30167863,9.191621,3.258608
06.291,-0.2944958,9.203592,3.1819913
06.333,-0.22745611,9.232324,3.2442424
06.357,-0.24421602,9.215564,3.2298768
06.390,-0.30886146,9.205987,3.241848
06.432,-0.25858167,9.201198,3.2969165
06.457,-0.23942748,9.26345,3.265791
06.491,-0.24421602,9.196409,3.3064935
06.530,-0.2944958,9.1940155,3.2179053
06.557,-0.3040729,9.191621,3.2633965
06.591,-0.20590763,9.203592,3.040729
06.631,-0.28013015,9.239507,2.8420043
06.673,-0.102953814,9.177256,3.4740927
06.692,0.043096945,9.184438,3.529161
06.732,-0.0670397,9.244295,3.3663504
06.771,-0.09577099,9.265843,3.3352249
06.792,-0.098165266,9.184438,3.3208592
06.831,-0.07422252,9.186832,3.3950818
06.871,-0.07901107,9.239507,3.284945
06.897,-0.06464542,9.208381,3.2610023
06.932,-0.05985687,9.215564,3.3304362
06.973,-0.117319465,9.186832,3.318465
06.998,-0.15083931,9.215564,3.3256476
07.033,-0.083799616,9.191621,3.3112822
07.073,-0.05027977,9.225141,3.2993107
07.097,-0.057462595,9.179649,3.344802
07.133,-0.0670397,9.234718,3.347196
07.171,-0.12929083,9.246689,3.1748085
07.196,-0.06943397,9.210775,3.2394538
07.231,-0.014365649,9.213169,3.1939626
07.271,-0.016759925,9.232324,3.2873392
07.296,-0.17717634,9.170073,3.2777622
07.331,-0.29689008,9.12937,3.3591676
07.371,-0.23942748,9.148524,3.3495905
07.410,-0.1340794,9.167678,3.3615618
07.436,-0.07422252,9.210775,3.3615618
07.471,-0.03351985,9.273026,3.275368
07.511,-0.031125572,9.251478,3.2011454
07.536,-0.090982445,9.208381,3.2633965
07.572,-0.15562786,9.191621,3.275368
07.610,-0.16520496,9.14613,3.318465
07.636,-0.19633053,9.160496,3.3615618
07.670,-0.16041641,9.186832,3.3783216
07.710,-0.06464542,9.208381,3.3088877
07.736,-0.014365649,9.27542,3.3064935
07.771,-0.035914123,9.25866,3.265791
07.811,-0.102953814,9.189227,3.258608
07.836,-0.105348095,9.215564,3.258608
07.871,-0.18435916,9.198804,3.354379
07.910,-0.1987248,9.160496,3.3567734
07.937,-0.090982445,9.174861,3.4573328
07.970,-0.10774237,9.1940155,3.4142358
08.011,-0.17238778,9.186832,3.2993107
08.036,-0.15083931,9.174861,3.294522
08.070,-0.06464542,9.191621,3.3831103
08.110,-0.12689656,9.201198,3.3495905
08.136,-0.14605077,9.191621,3.3304362
08.171,-0.15562786,9.165284,3.347196
08.210,-0.18196489,9.177256,3.3424077
08.238,-0.11971374,9.186832,3.4381785
08.276,-0.11492519,9.220352,3.3495905
08.311,-0.13886794,9.186832,3.3400133
08.350,-0.1340794,9.1940155,3.3639562
08.377,-0.12450229,9.213169,3.4286015
08.410,-0.13647367,9.198804,3.4142358
08.450,-0.14844504,9.172467,3.3950818
08.476,-0.11971374,9.184438,3.3783216
08.510,-0.15323359,9.201198,3.3663504
08.550,-0.22745611,9.167678,3.3663504
08.576,-0.21069619,9.160496,3.3352249
08.611,-0.16041641,9.167678,3.3950818
08.650,-0.18435916,9.1628895,3.4262073
08.677,-0.17957062,9.141341,3.4190245
08.711,-0.43815228,9.217958,3.1173458
08.750,-0.22506183,9.076695,3.5962007
08.776,-0.05985687,9.201198,3.5076127
08.810,-0.2753416,9.237112,3.294522
08.850,-0.23942748,9.124581,3.3759274
08.876,-0.25858167,9.1940155,3.3352249
08.910,-0.35674694,9.105427,3.5171897
08.951,-0.31604427,9.100638,3.634509
08.976,-0.25139886,9.141341,3.5962007
09.010,-0.17717634,9.246689,3.3232534
09.050,-0.1340794,9.282603,3.0263634
09.091,-0.20111908,9.268238,2.9928436
09.116,-0.37111259,9.191621,3.083826
09.151,-0.36871833,9.122187,3.344802
09.191,-0.23942748,9.232324,3.3639562
09.216,-0.31365,9.213169,3.4094474
09.251,-0.3304099,9.196409,3.3208592
09.290,-0.32562137,9.167678,3.2610023
09.316,-0.33519846,9.1628895,3.2274826
09.350,-0.29928434,9.179649,3.2442424
09.390,-0.33759275,9.189227,3.3064935
09.416,-0.32801566,9.170073,3.3160706
09.450,-0.35435268,9.201198,3.284945
09.490,-0.28013015,9.213169,3.2729738
09.516,-0.27055305,9.198804,3.2993107
09.551,-0.3304099,9.184438,3.284945
09.590,-0.32801566,9.148524,3.337619
09.617,-0.38308397,9.150918,3.232271
09.650,-0.3519584,9.208381,3.232271
09.690,-0.21069619,9.196409,3.344802
09.716,-0.2561874,9.227535,3.3304362
09.751,-0.28013015,9.222747,3.2179053
09.790,-0.21548474,9.229929,3.2969165
09.817,-0.28013015,9.1940155,3.3328304
09.851,-0.13168511,9.26345,3.3088877
09.890,-0.39505535,9.29218,3.0694604
09.930,-0.3902668,9.050359,3.529161
09.956,-0.45730647,9.117398,3.4477558
09.990,-0.38547826,9.186832,3.3160706
10.030,-0.19154198,9.289786,3.1963568
10.056,-0.09577099,9.26345,3.2490308
10.090,-0.20590763,9.198804,3.387899
10.130,-0.3974496,9.203592,3.3208592
10.156,-0.33759275,9.105427,3.4980354
10.190,-0.29210153,9.203592,3.4429672
10.231,-0.18914771,9.196409,3.380716
10.256,-0.19393626,9.217958,3.2083282
10.290,-0.33759275,9.155706,3.318465
10.331,-0.26097596,9.198804,3.3591676
10.356,-0.26337022,9.210775,3.337619
10.391,-0.3304099,9.184438,3.3424077
10.430,-0.36871833,9.160496,3.3902931
10.456,-0.22506183,9.184438,3.380716
10.491,-0.18675344,9.2419,3.3352249
10.530,-0.16759923,9.301758,3.2179053
10.557,-0.2083019,9.229929,3.1221344
10.590,-0.36392978,9.174861,3.0287576
10.631,-0.42618093,9.184438,3.0119977
10.657,-0.14844504,9.208381,3.2538195
10.694,-0.06943397,9.268238,3.347196
10.730,-0.17957062,9.299363,3.3304362
10.770,-0.36392978,9.1940155,3.232271
10.796,-0.3423813,9.119793,3.354379
10.830,-0.3304099,9.177256,3.3160706
10.870,-0.16281068,9.237112,3.344802
10.895,-0.11971374,9.229929,3.3136764
10.930,-0.22506183,9.196409,3.2729738
10.969,-0.30646718,9.165284,3.2442424
10.997,-0.29210153,9.189227,3.1436827
11.030,-0.11971374,9.182044,3.371139
11.070,-0.08140534,9.428655,3.0239692
11.097,-0.4189981,9.201198,3.2705793
11.131,-0.42618093,9.105427,3.3352249
11.171,-0.32801566,9.170073,3.294522
11.197,-0.30886146,9.237112,3.258608
11.231,-0.22745611,9.198804,3.3112822
11.270,-0.13647367,9.253872,3.3352249
11.297,-0.14844504,9.26345,3.172414
11.331,-0.35914123,9.170073,3.2610023
11.371,-0.30886146,9.119793,3.545921
11.397,-0.105348095,9.256267,3.3424077
11.431,-0.22027329,9.27542,3.2083282
11.471,-0.37829542,9.098245,3.2274826
11.497,-0.14365649,9.256267,3.2538195
11.531,-0.13168511,9.335278,3.0814316
11.571,-0.33759275,9.179649,3.172414
11.597,-0.16759923,9.26345,3.100586
11.631,-0.22027329,9.222747,3.057489
11.671,-0.3519584,9.215564,3.0622776
11.698,-0.18435916,9.251478,3.275368
11.732,-0.18435916,9.273026,3.1867797
11.771,-0.13647367,9.354432,3.0048149
11.811,-0.117319465,9.2419,3.1748085
11.837,-0.18435916,9.2419,3.232271
11.871,-0.26097596,9.26345,3.2035396
11.911,-0.15323359,9.296969,3.1843855
11.937,-0.14844504,9.268238,3.1508656
11.970,-0.15083931,9.304152,3.11974
12.012,-0.14126222,9.284998,3.1388943
12.038,-0.1699935,9.2419,3.215511
12.071,-0.2753416,9.289786,3.1221344
12.110,-0.18914771,9.246689,3.2298768
12.137,-0.19633053,9.25866,3.172414
12.171,-0.28252444,9.244295,3.162837
12.211,-0.2466103,9.184438,3.1221344
12.237,-0.11492519,9.318518,3.284945
12.271,0.10055954,9.407105,3.2729738
12.311,-0.36392978,9.208381,3.4836698
12.337,-0.2944958,9.14613,3.2681851
12.371,-0.4860378,9.237112,3.0119977
12.411,-0.3998439,9.213169,3.047912
12.437,-0.17238778,9.201198,3.2705793
12.471,-0.045491222,9.390346,3.189174
12.511,-0.22745611,9.313729,3.0862203
12.551,-0.40223816,9.1940155,3.0957973
12.577,-0.3519584,9.167678,3.213117
12.612,-0.31365,9.25866,3.0239692
12.651,-0.3232271,9.299363,3.047912
12.676,-0.18914771,9.225141,3.1556542
12.711,-0.30167863,9.268238,3.0527003
12.752,-0.3902668,9.232324,3.0527003
12.778,-0.33519846,9.227535,3.1173458
12.811,-0.28970724,9.29218,3.0862203
12.851,-0.3040729,9.304152,3.1221344
12.877,-0.2777359,9.261055,3.1676257
12.911,-0.34956414,9.277815,3.1341057
12.951,-0.3519584,9.239507,3.0646718
12.978,-0.29928434,9.229929,3.0862203
13.011,-0.38547826,9.251478,3.014392
13.051,-0.40463245,9.215564,3.0646718
13.077,-0.29689008,9.186832,3.0957973
13.111,-0.30886146,9.27542,3.162837
13.151,-0.14605077,9.435837,2.8611584
13.177,-0.49800915,9.148524,3.3926873
13.211,-0.50998056,9.086273,3.3855045
13.251,-0.46927786,9.189227,3.1173458
13.277,-0.30167863,9.251478,2.9473522
13.317,-0.09577099,9.349643,3.1484714
13.351,-0.16041641,9.28021,3.2107224
13.391,-0.43575802,9.205987,3.1125572
13.414,-0.41181526,9.244295,3.0335462
13.451,-0.17717634,9.273026,3.1293173
13.490,-0.2944958,9.296969,2.9042554
13.516,-0.22985038,9.246689,2.997632
13.551,-0.25379312,9.29218,3.0119977
13.591,-0.25858167,9.237112,3.232271
13.617,-0.29210153,9.27542,3.2298768
13.651,-0.31125572,9.232324,3.162837
13.692,-0.34477556,9.239507,3.0359404
13.718,-0.27294734,9.282603,3.050306
13.751,-0.21787901,9.253872,3.1293173
13.791,-0.19633053,9.323306,3.0550947
13.817,-0.21548474,9.313729,3.0359404
13.850,-0.24421602,9.25866,3.1029801
13.891,-0.22985038,9.261055,3.2035396
13.917,-0.2370332,9.27542,3.1221344
13.950,-0.27294734,9.270632,3.0167863
13.991,-0.20111908,9.237112,3.0527003
14.016,-0.19154198,9.268238,3.1293173
14.051,-0.21069619,9.296969,3.1652312
14.091,-0.2083019,9.268238,3.083826
14.117,-0.22506183,9.282603,3.1053743
14.151,-0.19633053,9.282603,3.0287576
14.192,-0.21069619,9.253872,3.0119977
14.231,-0.17717634,9.282603,3.0790374
14.257,-0.20351335,9.273026,3.083826
14.291,-0.14844504,9.294575,3.1365
14.331,-0.18675344,9.284998,3.1436827
14.352,-0.1987248,9.273026,3.1221344
14.391,-0.20111908,9.270632,3.0119977
14.432,-0.14844504,9.289786,3.0383348
14.456,-0.1340794,9.284998,3.0622776
14.491,-0.16520496,9.313729,3.1029801
14.531,-0.17717634,9.270632,3.1987512
14.557,-0.15323359,9.289786,3.0383348
14.591,-0.16520496,9.256267,3.0862203
14.631,-0.13168511,9.304152,3.0646718
14.656,-0.16041641,9.268238,3.0383348
14.691,-0.24182175,9.256267,2.9617178
14.731,-0.22985038,9.2490835,3.0742488
14.756,-0.12929083,9.270632,3.0886145
14.790,-0.05027977,9.347249,3.1388943
14.831,-0.07422252,9.3592205,3.0742488
14.857,-0.13647367,9.29218,3.031152
14.892,-0.17957062,9.239507,3.0431232
14.933,-0.18196489,9.287392,3.0239692
14.957,-0.12450229,9.306546,3.014392
14.997,-0.08858817,9.325701,3.0766432
15.031,-0.20111908,9.287392,3.040729
15.071,-0.18675344,9.251478,3.0814316
15.097,-0.11492519,9.342461,3.0718546
15.133,-0.117319465,9.3280945,3.0359404
15.171,-0.11492519,9.284998,3.0790374
15.193,-0.13647367,9.261055,3.067066
15.230,-0.20351335,9.289786,3.0048149
15.270,-0.12210801,9.289786,3.0359404
15.296,-0.105348095,9.323306,3.0383348
15.332,-0.11492519,9.349643,3.1029801
15.371,-0.11971374,9.313729,3.0790374
15.396,-0.20351335,9.318518,2.9856608
15.432,-0.22985038,9.268238,2.9928436
15.470,-0.14844504,9.289786,3.0622776
15.497,-0.18435916,9.294575,3.057489
15.532,-0.19633053,9.26345,3.0814316
15.571,-0.20590763,9.301758,3.0622776
15.599,-0.21069619,9.301758,3.050306
15.632,-0.19393626,9.308941,3.0263634
15.673,-0.18196489,9.311335,2.9928436
15.698,-0.20351335,9.273026,2.9808722
15.734,-0.31604427,9.2490835,2.9617178
15.772,-0.1987248,9.304152,3.0981915
15.798,-0.11971374,9.306546,3.1556542
15.831,-0.18196489,9.308941,3.11974
15.871,-0.19154198,9.304152,3.0119977
15.898,-0.22985038,9.287392,3.0287576
15.937,-0.22266756,9.27542,3.1341057
15.973,-0.27055305,9.282603,3.0622776
16.012,-0.20590763,9.273026,3.0167863
16.032,-0.19393626,9.28021,3.0119977
16.072,-0.28013015,9.28021,2.9832664
16.111,-0.24182175,9.294575,3.0766432
16.138,-0.2681588,9.301758,3.0048149
16.171,-0.2657645,9.294575,3.0096035
16.212,-0.2561874,9.296969,3.0622776
16.238,-0.31604427,9.282603,3.014392
16.272,-0.2681588,9.289786,3.0119977
16.312,-0.2944958,9.287392,3.0287576
16.338,-0.3304099,9.277815,3.0119977
16.372,-0.31843856,9.27542,3.0335462
16.413,-0.29210153,9.256267,3.0742488
16.438,-0.3328042,9.268238,3.0215747
16.472,-0.34716985,9.25866,2.978478
16.513,-0.29928434,9.29218,3.0527003
16.539,-0.32562137,9.277815,3.0215747
16.572,-0.30646718,9.318518,3.014392
16.612,-0.2849187,9.284998,3.057489
16.639,-0.33519846,9.253872,3.0263634
16.672,-0.35914123,9.227535,2.9736893
16.712,-0.32801566,9.28021,2.9617178
16.738,-0.3040729,9.294575,3.0814316
16.773,-0.25139886,9.282603,3.100586
16.813,-0.29210153,9.320911,2.9665065
16.839,-0.29928434,9.289786,2.988055
16.872,-0.22266756,9.299363,3.0910087
16.912,-0.2849187,9.284998,3.1221344
16.952,-0.31365,9.296969,3.0862203
16.979,-0.2657645,9.28021,2.978478
17.012,-0.23224466,9.277815,3.0024207
17.053,-0.2777359,9.287392,3.0000262
17.079,-0.28013015,9.277815,3.047912
17.113,-0.2370332,9.311335,3.0215747
17.152,-0.21787901,9.301758,3.057489
17.178,-0.21548474,9.294575,3.093403
17.212,-0.28731298,9.256267,3.0981915
17.253,-0.26337022,9.282603,3.0383348
