timestamp,x,y,z
00.002,1.611347,-0.60335726,9.565128
00.029,1.6065584,-0.5794145,9.584282
00.070,1.5969813,-0.5889916,9.584282
00.100,1.5921928,-0.58420306,9.581888
00.140,1.6089526,-0.600963,9.565128
00.169,1.6041641,-0.5818088,9.584282
00.201,1.5874043,-0.58420306,9.57231
00.231,1.611347,-0.5913859,9.560339
00.268,1.6161355,-0.59378016,9.577099
00.300,1.6161355,-0.5913859,9.567522
00.341,1.6137413,-0.5865973,9.581888
00.370,1.6137413,-0.5889916,9.574705
00.401,1.611347,-0.58420306,9.569917
00.442,1.6161355,-0.6105401,9.584282
00.469,1.6089526,-0.5913859,9.57231
00.502,1.6041641,-0.5698374,9.586677
00.542,1.6185298,-0.5961744,9.5794935
00.570,1.5969813,-0.57462597,9.574705
00.605,1.594587,-0.5865973,9.574705
00.643,1.6089526,-0.5794145,9.565128
00.670,1.5993756,-0.5865973,9.565128
00.701,1.5993756,-0.5865973,9.569917
00.741,1.6017698,-0.5889916,9.57231
00.771,1.6065584,-0.5865973,9.565128
00.802,1.6161355,-0.600963,9.565128
00.842,1.5993756,-0.5985687,9.584282
00.870,1.6017698,-0.5913859,9.562734
00.909,1.6161355,-0.5913859,9.574705
00.941,1.6185298,-0.5818088,9.57231
00.970,1.6137413,-0.5865973,9.584282
01.010,1.5969813,-0.5913859,9.560339
01.042,1.6041641,-0.59378016,9.562734
01.083,1.5993756,-0.5698374,9.574705
01.111,1.6161355,-0.59378016,9.577099
01.140,1.6065584,-0.5985687,9.569917
01.182,1.6041641,-0.58420306,9.577099
01.211,1.6065584,-0.5794145,9.569917
01.241,1.6065584,-0.600963,9.574705
01.281,1.5826156,-0.5865973,9.562734
01.308,1.6065584,-0.5770202,9.565128
01.341,1.6161355,-0.5889916,9.557945
01.382,1.6017698,-0.58420306,9.581888
01.410,1.611347,-0.5865973,9.567522
01.441,1.620924,-0.5770202,9.569917
01.481,1.6065584,-0.58420306,9.577099
01.509,1.620924,-0.5889916,9.574705
01.541,1.6017698,-0.57462597,9.574705
01.583,1.6065584,-0.58420306,9.567522
01.609,1.611347,-0.5770202,9.5794935
01.649,1.5921928,-0.5865973,9.577099
01.682,1.6041641,-0.5961744,9.586677
01.710,1.6017698,-0.5913859,9.57231
01.750,1.6065584,-0.5913859,9.584282
01.780,1.5993756,-0.59378016,9.562734
01.821,1.5993756,-0.5889916,9.5794935
01.850,1.6065584,-0.59378016,9.57231
01.881,1.620924,-0.58420306,9.555551
01.921,1.6017698,-0.5794145,9.58907
01.950,1.6089526,-0.5913859,9.577099
01.981,1.6041641,-0.600963,9.586677
02.022,1.6065584,-0.58420306,9.574705
02.050,1.594587,-0.59378016,9.562734
02.083,1.6065584,-0.5961744,9.577099
02.121,1.594587,-0.58420306,9.584282
02.149,1.6089526,-0.5794145,9.584282
02.181,1.6089526,-0.5818088,9.577099
02.221,1.5993756,-0.5961744,9.581888
02.248,1.6041641,-0.5961744,9.574705
02.280,1.611347,-0.56744313,9.577099
02.320,1.6089526,-0.600963,9.577099
02.350,1.6089526,-0.5961744,9.57231
02.381,1.6065584,-0.5770202,9.58907
02.421,1.6017698,-0.5889916,9.569917
02.451,1.5993756,-0.5961744,9.562734
02.482,1.611347,-0.5794145,9.567522
02.527,1.611347,-0.59378016,9.560339
02.550,1.6137413,-0.600963,9.553157
02.583,1.6161355,-0.58420306,9.603436
02.623,1.6161355,-0.5794145,9.569917
02.650,1.5993756,-0.600963,9.565128
02.691,1.6089526,-0.5913859,9.581888
02.724,1.6017698,-0.5794145,9.5794935
02.762,1.6017698,-0.5889916,9.5794935
02.790,1.620924,-0.5985687,9.584282
02.822,1.6089526,-0.57223165,9.574705
02.861,1.6089526,-0.5913859,9.5794935
02.889,1.5969813,-0.6057515,9.57231
02.922,1.6041641,-0.58420306,9.577099
02.963,1.594587,-0.59378016,9.5794935
02.991,1.6041641,-0.59378016,9.562734
03.022,1.611347,-0.600963,9.574705
03.063,1.611347,-0.5770202,9.574705
03.090,1.6065584,-0.5865973,9.567522
03.122,1.6089526,-0.5818088,9.5794935
03.162,1.611347,-0.600963,9.577099
03.190,1.620924,-0.5865973,9.581888
03.221,1.611347,-0.58420306,9.574705
03.260,1.6041641,-0.5889916,9.569917
03.289,1.611347,-0.59378016,9.581888
03.329,1.594587,-0.6057515,9.565128
03.363,1.6089526,-0.5794145,9.58907
03.390,1.6161355,-0.6081458,9.574705
03.423,1.6065584,-0.57223165,9.57231
03.462,1.5993756,-0.56744313,9.569917
03.490,1.6089526,-0.5985687,9.57231
03.530,1.5969813,-0.5913859,9.57231
03.562,1.6089526,-0.5961744,9.577099
03.591,1.6089526,-0.57223165,9.586677
03.630,1.611347,-0.5865973,9.574705
03.662,1.6089526,-0.5794145,9.581888
03.702,1.620924,-0.5889916,9.584282
03.731,1.5993756,-0.5818088,9.562734
03.763,1.6041641,-0.5889916,9.5794935
03.802,1.6089526,-0.5961744,9.569917
03.830,1.5969813,-0.5770202,9.567522
03.861,1.6017698,-0.59378016,9.584282
03.902,1.611347,-0.5865973,9.567522
03.931,1.6017698,-0.5770202,9.577099
03.963,1.6017698,-0.5794145,9.58907
04.003,1.6041641,-0.5770202,9.581888
04.031,1.6305012,-0.5961744,9.5794935
04.063,1.6017698,-0.5794145,9.557945
04.101,1.6137413,-0.5865973,9.577099
04.130,1.594587,-0.600963,9.574705
04.169,1.6041641,-0.5770202,9.574705
04.201,1.5993756,-0.5770202,9.569917
04.229,1.6137413,-0.5985687,9.562734
04.269,1.6137413,-0.5818088,9.591465
04.301,1.620924,-0.5913859,9.5794935
04.341,1.6017698,-0.5818088,9.577099
04.371,1.5921928,-0.5865973,9.567522
04.403,1.6041641,-0.600963,9.574705
04.442,1.5993756,-0.57462597,9.581888
04.470,1.6161355,-0.58420306,9.57231
04.501,1.5874043,-0.600963,9.5794935
04.540,1.5897985,-0.5913859,9.57231
04.570,1.5921928,-0.59378016,9.562734
04.602,1.5921928,-0.5818088,9.565128
04.643,1.6017698,-0.5770202,9.574705
04.670,1.6257126,-0.58420306,9.560339
04.702,1.6041641,-0.6081458,9.577099
04.743,1.5969813,-0.58420306,9.584282
04.771,1.6089526,-0.5889916,9.574705
04.802,1.6065584,-0.58420306,9.560339
04.841,1.6137413,-0.5865973,9.577099
04.870,1.6017698,-0.5913859,9.569917
04.903,1.6065584,-0.58420306,9.565128
04.942,1.6185298,-0.5913859,9.553157
04.970,1.5897985,-0.5865973,9.57231
05.010,1.5993756,-0.5961744,9.569917
05.042,1.6089526,-0.59378016,9.577099
05.070,1.6065584,-0.5770202,9.577099
05.105,1.6089526,-0.5770202,9.562734
05.141,1.6017698,-0.5889916,9.57231
05.170,1.6137413,-0.5961744,9.5794935
05.209,1.5897985,-0.6057515,9.57231
05.240,1.6137413,-0.5961744,9.555551
05.280,1.6233183,-0.57462597,9.58907
05.309,1.5921928,-0.58420306,9.569917
05.341,1.6041641,-0.5770202,9.567522
05.381,1.5993756,-0.60335726,9.569917
05.410,1.6161355,-0.5913859,9.581888
05.441,1.5993756,-0.5913859,9.57231
05.482,1.6137413,-0.58420306,9.57231
05.510,1.611347,-0.5818088,9.57231
05.542,1.6041641,-0.6081458,9.584282
05.582,1.6017698,-0.5961744,9.58907
05.609,1.6257126,-0.5889916,9.565128
05.642,1.594587,-0.5818088,9.5794935
05.682,1.6233183,-0.5985687,9.550762
05.710,1.620924,-0.5913859,9.5794935
05.742,1.6161355,-0.5889916,9.574705
05.781,1.6041641,-0.5913859,9.574705
05.811,1.6089526,-0.6057515,9.5794935
05.842,1.6065584,-0.600963,9.574705
05.882,1.6041641,-0.5889916,9.567522
05.910,1.6065584,-0.58420306,9.5794935
05.943,1.5921928,-0.5913859,9.574705
05.982,1.5874043,-0.57462597,9.581888
06.010,1.6065584,-0.5818088,9.584282
06.050,1.6089526,-0.600963,9.581888
06.083,1.6089526,-0.6057515,9.555551
06.122,1.6089526,-0.5865973,9.5794935
06.150,1.6161355,-0.5913859,9.569917
06.188,1.6281068,-0.5889916,9.574705
06.212,1.6065584,-0.5961744,9.567522
06.245,1.5969813,-0.5865973,9.577099
06.281,1.6065584,-0.600963,9.584282
06.322,1.6017698,-0.5961744,9.565128
06.350,1.5921928,-0.5865973,9.565128
06.382,1.6089526,-0.5698374,9.562734
06.422,1.5850099,-0.5865973,9.5794935
06.450,1.611347,-0.5913859,9.574705
06.483,1.5993756,-0.5818088,9.57231
06.523,1.6185298,-0.5865973,9.577099
06.551,1.6065584,-0.57462597,9.562734
06.582,1.594587,-0.59378016,9.57231
06.615,1.6137413,-0.5865973,9.569917
06.650,1.611347,-0.57223165,9.5794935
06.683,1.5993756,-0.5818088,9.574705
06.724,1.6065584,-0.58420306,9.569917
06.752,1.5993756,-0.5818088,9.574705
06.784,1.6017698,-0.60335726,9.57231
06.823,1.6065584,-0.5865973,9.574705
06.852,1.5874043,-0.5961744,9.57231
06.892,1.611347,-0.5865973,9.557945
06.923,1.6089526,-0.5889916,9.584282
06.963,1.6065584,-0.59378016,9.577099
06.990,1.611347,-0.5770202,9.565128
07.023,1.6041641,-0.600963,9.577099
