timestamp,x,y,z
00.009,7.805336,-8.171659,-4.8915033
00.029,2.9042554,-13.218791,-7.266624
00.069,-4.309695,-13.271465,-5.195576
00.109,4.4246197,-11.303371,-1.3216397
00.129,8.3679905,-11.988134,-1.541913
00.169,12.912324,-10.889162,-2.013585
00.210,18.036072,-9.42626,-5.025583
00.230,18.122267,-8.147717,-6.431022
00.269,16.302618,-7.1109962,-7.848433
00.309,13.841303,-5.593026,-6.8356547
00.330,12.763879,-5.05192,-6.2059603
00.369,12.038414,-5.1812105,-5.2697988
00.409,12.378401,-5.8420305,-4.04393
00.430,12.715994,-5.949773,-3.4956412
00.471,13.032038,-5.480495,-2.5666625
00.512,12.4909315,-3.9888618,-1.6137413
00.530,12.634588,-3.059883,-1.4317763
00.570,13.721589,-0.7781393,-1.7573977
00.609,14.928304,1.5586729,-1.9058428
00.630,15.759117,1.5299416,-2.4948344
00.670,15.859676,-0.5363176,-3.529161
00.711,16.910763,-2.4780743,-4.7358756
00.730,16.668941,-2.6265194,-5.157268
00.769,17.528486,-4.6329217,-6.431022
00.809,19.62587,-8.260248,-6.3208857
00.850,22.439144,-12.52924,-6.138921
00.870,21.730438,-13.841303,-5.585843
00.910,16.644999,-13.386391,-4.4485626
00.953,12.107848,-10.898739,-4.6065845
00.970,10.755082,-9.478934,-4.5706706
01.010,9.1940155,-7.290567,-4.1947694
01.050,8.403905,-6.22272,-3.2538195
01.070,8.243488,-6.1628633,-3.0024207
01.109,6.6584783,-5.7199225,-2.1404817
01.149,4.3001175,-4.5946136,-1.1612233
01.171,3.849994,-4.659259,-1.0870007
01.210,2.5618742,-4.348003,-0.97446984
01.251,2.6193366,-4.9178405,-2.1045675
01.270,3.1819913,-5.6935854,-2.719896
01.310,5.7295,-7.6712565,-3.8811195
01.350,12.09827,-8.415876,-4.6568646
01.370,17.152584,-6.9122715,-4.5251794
01.409,20.676958,-3.0000262,-4.1325183
01.449,18.945896,-2.9928436,-5.854002
01.470,17.624256,-3.7183087,-6.0862465
01.509,16.625845,-3.6800003,-5.1979704
01.550,16.288252,-2.4613144,-4.9417834
01.570,15.63222,-1.7526091,-4.206741
01.611,14.755916,0.18196489,-3.6297207
01.650,15.107874,2.403852,-3.9050622
01.691,16.372051,2.6648278,-4.6568646
01.710,16.688095,2.099779,-4.5347567
01.749,20.193314,-0.34477556,-5.6361227
01.789,18.641823,-2.308081,-4.0367475
01.809,17.813404,-3.737463,-3.8547823
01.850,18.380848,-8.147717,-4.6233444
01.889,17.54764,-10.628186,-5.095017
01.911,16.501343,-10.881979,-5.174028
01.949,14.0567875,-10.419884,-5.011217
01.988,11.023241,-8.612206,-3.8619652
02.009,9.608225,-7.666468,-3.615355
02.048,8.0926485,-6.138921,-3.6392977
02.089,8.559532,-4.867561,-3.1460772
02.110,9.344854,-4.685596,-2.9521408
02.150,9.304152,-5.7175283,-2.971295
02.190,4.846012,-7.680834,-3.5147953
02.210,2.8372157,-8.449396,-4.2977233
02.250,1.6017698,-8.801354,-4.5467277
02.292,4.1947694,-7.144516,-3.067066
02.310,7.170853,-7.4222517,-3.2969165
02.351,12.277842,-7.292961,-3.9313993
02.391,14.073547,-7.788576,-5.9186473
02.429,15.761511,-8.743892,-7.9849067
02.449,17.341732,-8.719949,-8.743892
02.489,19.896423,-7.5276,-9.103033
02.529,18.771114,-6.5148215,-7.455772
02.548,17.408772,-5.724711,-5.995264
