timestamp,x,y,z
00.014,-0.05506832,0.062251143,9.735122
00.033,-0.052674048,0.05027977,9.715967
00.054,-0.045491222,0.052674048,9.703996
00.093,-0.05027977,0.043096945,9.727939
00.134,-0.071828246,0.0670397,9.730332
00.155,-0.057462595,0.07422252,9.7135725
00.193,-0.07422252,0.0670397,9.715967
00.233,-0.045491222,0.0670397,9.715967
00.254,-0.052674048,0.052674048,9.718362
00.294,-0.05506832,0.05027977,9.720756
00.335,-0.05506832,0.05506832,9.73991
00.355,-0.06943397,0.05506832,9.708784
00.396,-0.05027977,0.052674048,9.720756
00.435,-0.05027977,0.04070267,9.72315
00.456,-0.045491222,0.052674048,9.735122
00.496,-0.057462595,0.062251143,9.720756
00.535,-0.06464542,0.057462595,9.7135725
00.556,-0.052674048,0.05985687,9.72315
00.596,-0.05506832,0.05506832,9.725544
00.637,-0.047885496,0.038308397,9.727939
00.655,-0.062251143,0.035914123,9.725544
00.697,-0.05985687,0.05027977,9.72315
00.736,-0.07422252,0.05506832,9.715967
00.756,-0.062251143,0.05506832,9.720756
00.796,-0.035914123,0.062251143,9.720756
00.835,-0.06464542,0.057462595,9.703996
00.855,-0.062251143,0.05985687,9.701602
00.896,-0.05985687,0.052674048,9.70639
00.937,-0.07422252,0.05985687,9.703996
00.956,-0.045491222,0.0670397,9.725544
00.998,-0.057462595,0.06464542,9.703996
01.035,-0.05506832,0.06464542,9.715967
01.056,-0.043096945,0.047885496,9.708784
01.097,-0.05985687,0.062251143,9.7135725
01.136,-0.062251143,0.047885496,9.70639
01.182,-0.06464542,0.05027977,9.718362
01.195,-0.07422252,0.047885496,9.70639
01.237,-0.052674048,0.047885496,9.7135725
01.277,-0.05506832,0.062251143,9.72315
01.298,-0.047885496,0.05985687,9.718362
01.336,-0.057462595,0.05985687,9.718362
01.376,-0.047885496,0.052674048,9.720756
01.396,-0.05027977,0.05027977,9.718362
01.437,-0.047885496,0.05027977,9.718362
01.478,-0.05506832,0.09337672,9.718362
01.497,-0.052674048,0.05506832,9.7135725
01.536,-0.05506832,0.057462595,9.715967
01.575,-0.057462595,0.05027977,9.725544
01.595,-0.062251143,0.05985687,9.720756
01.636,-0.057462595,0.0670397,9.718362
01.676,-0.062251143,0.05506832,9.708784
01.696,-0.05985687,0.045491222,9.730332
01.736,-0.05506832,0.052674048,9.70639
01.776,-0.038308397,0.05506832,9.732727
01.797,-0.0670397,0.04070267,9.7135725
