timestamp,x,y,z
00.005,-2.0183737,2.3966691,9.220352
00.015,-2.0423164,2.4062462,9.225141
00.047,-2.0159793,2.3990633,9.215564
00.085,-2.030345,2.4014575,9.201198
00.115,-2.0279508,2.4086404,9.225141
00.145,-2.0231621,2.3966691,9.217958
00.184,-2.011191,2.3894863,9.220352
00.213,-2.0087965,2.3990633,9.208381
00.246,-2.0183737,2.3966691,9.213169
00.285,-2.020768,2.3966691,9.215564
00.314,-2.0183737,2.4014575,9.229929
00.353,-2.0279508,2.3870919,9.217958
00.384,-2.0399222,2.3942747,9.234718
00.414,-2.0064023,2.4062462,9.208381
00.454,-2.0159793,2.3966691,9.215564
00.485,-2.0183737,2.3990633,9.198804
00.515,-2.013585,2.4014575,9.203592
00.554,-2.0064023,2.403852,9.229929
00.586,-2.011191,2.4062462,9.213169
00.627,-2.0087965,2.4158232,9.208381
00.654,-2.0255566,2.4062462,9.222747
00.685,-2.0087965,2.3823035,9.210775
00.726,-2.0231621,2.3966691,9.229929
00.755,-2.030345,2.3966691,9.210775
00.790,-2.0375278,2.403852,9.225141
00.827,-2.0231621,2.4014575,9.215564
00.853,-2.0183737,2.4086404,9.201198
00.886,-2.0231621,2.4086404,9.210775
00.919,-2.0279508,2.3894863,9.210775
00.953,-2.0087965,2.403852,9.215564
00.985,-2.0351336,2.4062462,9.227535
01.027,-2.0159793,2.4182177,9.208381
01.054,-2.0279508,2.3870919,9.215564
01.093,-2.0064023,2.4086404,9.215564
01.126,-1.9992194,2.403852,9.213169
01.158,-2.0159793,2.3942747,9.201198
01.192,-2.020768,2.4062462,9.205987
01.224,-2.0183737,2.3870919,9.208381
01.264,-2.0183737,2.3918805,9.210775
01.293,-2.0231621,2.4110348,9.227535
01.327,-2.0327394,2.3894863,9.208381
01.354,-2.0159793,2.4014575,9.201198
01.394,-2.0231621,2.4086404,9.222747
01.425,-2.0279508,2.3823035,9.205987
01.465,-2.013585,2.4254005,9.234718
01.494,-2.0159793,2.4014575,9.229929
01.525,-2.013585,2.4206119,9.203592
01.564,-2.0279508,2.3942747,9.191621
01.595,-2.0327394,2.3990633,9.210775
01.624,-2.0183737,2.4062462,9.222747
01.665,-2.0255566,2.3846977,9.2419
01.694,-2.0231621,2.4110348,9.208381
01.725,-2.0327394,2.4110348,9.222747
01.765,-2.013585,2.403852,9.217958
01.794,-2.020768,2.4014575,9.213169
01.824,-2.0255566,2.4014575,9.217958
01.865,-2.013585,2.4086404,9.205987
01.894,-2.0064023,2.3894863,9.220352
