timestamp,x,y,z
00.017,12.179676,-8.432636,-2.1117504
00.057,2.3918805,-4.652076,-0.723071
00.097,-0.87151605,-5.288953,-6.1915946
00.117,-1.2857256,-6.2873654,-7.6616793
00.158,-0.3519584,-6.122161,0.090982445
00.197,-1.5897985,-7.802942,-0.06943397
00.217,1.1731946,-4.972909,-2.727079
00.258,0.32801566,-2.8563697,-3.78056
00.297,-1.3791022,-7.022408,-14.298609
00.317,-2.8204558,-13.743137,-10.982538
00.357,2.588211,-13.410334,-6.4621477
00.397,3.4357843,-12.019259,-3.7829542
00.440,3.8116856,-13.352871,-2.832427
00.459,6.0431495,-8.274613,-10.767054
00.501,8.075889,-4.3863115,0.19633053
00.519,5.686403,-6.471725,-0.3519584
00.559,0.31843856,-13.692858,-0.4189981
00.597,-0.20351335,-10.40073,0.17957062
00.637,-1.4245936,-10.28341,0.42618093
00.658,-2.2865324,-9.067119,0.14844504
00.697,-2.1332989,-6.5555243,-0.33519846
00.738,0.8643332,-3.8092911,-3.7207031
00.757,1.132492,-5.193182,-2.8204558
00.798,4.008016,-9.478934,-0.8571504
00.839,2.2410412,-14.456632,0.30886146
00.858,0.7996878,-13.915525,1.0462981
00.898,-0.6177229,-11.183658,-0.22985038
00.938,-3.512401,-10.807756,-4.537151
00.959,-4.6688356,-10.996904,-3.4214187
00.999,-4.6999617,-10.199611,1.8771114
01.039,-1.4365649,-15.007315,1.9154198
01.062,5.1045938,-14.952246,2.6504622
01.098,8.348836,-17.94509,1.7621863
01.139,12.124608,-4.908263,-3.083826
01.158,4.0966043,-3.047912,-1.9968252
01.197,0.5219519,-5.2267017,-1.2713599
01.237,-0.818842,-6.265817,-6.4573593
01.260,0.12929083,-5.150085,-2.2601955
01.297,-2.063865,-6.7925577,0.021548472
01.340,1.2689656,-3.8763309,-1.3551595
01.379,1.0439038,-3.9840732,-5.5355635
01.399,-0.06464542,-5.5116205,-11.27464
01.441,-4.209135,-15.948264,-6.941003
01.477,2.1069617,-10.846065,-5.4948606
