timestamp,x,y,z
00.018,-0.098165266,-0.30646718,9.701602
00.038,-0.090982445,-0.29689008,9.72315
00.058,-0.090982445,-0.30167863,9.718362
00.099,-0.105348095,-0.30167863,9.7135725
00.139,-0.090982445,-0.29689008,9.708784
00.159,-0.08619389,-0.30886146,9.72315
00.199,-0.08140534,-0.30167863,9.708784
00.239,-0.090982445,-0.3040729,9.715967
00.259,-0.083799616,-0.30886146,9.70639
00.301,-0.08619389,-0.30646718,9.701602
00.341,-0.08140534,-0.30886146,9.711179
00.360,-0.083799616,-0.29210153,9.708784
00.400,-0.08858817,-0.32083282,9.718362
00.440,-0.105348095,-0.3040729,9.72315
00.459,-0.105348095,-0.29689008,9.7135725
00.500,-0.07901107,-0.29689008,9.708784
00.539,-0.07422252,-0.29928434,9.70639
00.561,-0.098165266,-0.29928434,9.715967
00.599,-0.098165266,-0.30167863,9.711179
00.639,-0.06464542,-0.29928434,9.7135725
00.660,-0.098165266,-0.29928434,9.727939
00.700,-0.08140534,-0.29689008,9.701602
00.741,-0.09337672,-0.31125572,9.720756
00.760,-0.09577099,-0.29928434,9.694419
00.804,-0.06943397,-0.30646718,9.718362
00.842,-0.083799616,-0.29689008,9.727939
00.860,-0.098165266,-0.28731298,9.715967
00.900,-0.09577099,-0.29928434,9.715967
00.941,-0.083799616,-0.30167863,9.72315
00.961,-0.09337672,-0.3040729,9.718362
01.000,-0.08140534,-0.3040729,9.715967
01.040,-0.07901107,-0.30167863,9.725544
01.080,-0.09577099,-0.30646718,9.703996
01.101,-0.076616794,-0.30646718,9.720756
01.140,-0.08858817,-0.30167863,9.718362
01.162,-0.08619389,-0.30886146,9.677659
01.202,-0.08619389,-0.30646718,9.72315
01.240,-0.09577099,-0.30167863,9.735122
01.281,-0.09337672,-0.30167863,9.715967
01.303,-0.09577099,-0.30167863,9.7135725
01.342,-0.09337672,-0.30167863,9.7135725
01.380,-0.105348095,-0.29210153,9.720756
01.402,-0.07901107,-0.30886146,9.711179
01.440,-0.09337672,-0.29210153,9.72315
01.481,-0.09577099,-0.30167863,9.701602
01.500,-0.09577099,-0.31604427,9.720756
01.540,-0.10774237,-0.31604427,9.727939
01.581,-0.071828246,-0.30167863,9.718362
01.600,-0.08858817,-0.29689008,9.701602
01.641,-0.09337672,-0.30646718,9.7135725
01.680,-0.08619389,-0.30167863,9.699207
01.701,-0.08140534,-0.31125572,9.701602
01.741,-0.09337672,-0.30886146,9.703996
01.780,-0.090982445,-0.29689008,9.703996
01.800,-0.11253092,-0.2944958,9.720756
01.840,-0.09337672,-0.31125572,9.720756
01.881,-0.08619389,-0.2944958,9.711179
