timestamp,x,y,z
00.002,0.03351985,0.0071828244,9.735122
00.031,0.021548472,0.019154198,9.72315
00.063,0.009577099,0.026337024,9.744699
00.102,0.031125572,0.028731298,9.72315
00.131,0.026337024,0.03351985,9.720756
00.162,0.019154198,0.016759925,9.735122
00.203,0.03351985,0.023942748,9.730332
00.231,0.014365649,0.035914123,9.73991
00.263,0.035914123,0.021548472,9.73991
00.304,0.028731298,0.021548472,9.744699
00.331,0.04070267,0.03351985,9.742304
00.363,0.014365649,0.028731298,9.7135725
00.403,0.021548472,0.031125572,9.730332
00.431,0.009577099,0.031125572,9.725544
00.475,0.026337024,0.026337024,9.73991
00.503,0.011971374,0.014365649,9.751882
00.530,0.021548472,0.031125572,9.742304
00.564,0.043096945,0.023942748,9.747093
00.605,0.035914123,0.016759925,9.735122
00.631,0.023942748,0.014365649,9.737515
00.664,0.021548472,0.011971374,9.742304
00.704,0.019154198,0.021548472,9.732727
00.732,0.038308397,0.031125572,9.744699
00.764,0.028731298,0.019154198,9.737515
00.802,0.0071828244,0.035914123,9.725544
00.832,0.038308397,0.023942748,9.737515
00.871,0.035914123,0.009577099,9.744699
00.911,0.021548472,0.026337024,9.732727
00.932,0.0023942748,0.0071828244,9.715967
00.972,0.026337024,0.023942748,9.735122
01.003,0.03351985,0.0023942748,9.735122
01.044,0.019154198,0.04070267,9.72315
01.072,0.023942748,0.0023942748,9.732727
01.108,0.009577099,0.0071828244,9.737515
01.142,0.016759925,0.019154198,9.744699
01.171,0.021548472,0.023942748,9.737515
01.203,0.026337024,0.019154198,9.730332
01.243,0.023942748,0.026337024,9.737515
01.271,0.03351985,0.019154198,9.72315
01.302,0.014365649,0.028731298,9.737515
01.342,0.035914123,0.019154198,9.737515
01.373,0.026337024,0.026337024,9.744699
01.406,0.023942748,0.023942748,9.727939
01.445,0.028731298,0.031125572,9.735122
01.471,0.028731298,0.021548472,9.72315
01.503,0.035914123,0.009577099,9.727939
01.543,0.028731298,0.021548472,9.768641
01.576,0.031125572,0.03351985,9.732727
01.604,0.023942748,0.03351985,9.73991
01.643,0.03351985,0.03351985,9.737515
01.671,0.019154198,0.035914123,9.73991
01.705,0.021548472,0.011971374,9.732727
01.743,0.016759925,0.011971374,9.725544
01.783,0.028731298,0.019154198,9.73991
01.812,0.026337024,0.035914123,9.742304
01.843,0.009577099,0.016759925,9.730332
01.884,0.016759925,0.016759925,9.725544
01.912,0.019154198,0.009577099,9.727939
01.944,0.031125572,0.019154198,9.730332
01.983,0.04070267,0.028731298,9.73991
02.012,0.011971374,0.028731298,9.73991
02.043,0.016759925,0.03351985,9.725544
02.083,0.016759925,0.031125572,9.72315
02.112,0.031125572,0.028731298,9.730332
02.144,0.021548472,0.021548472,9.725544
02.184,0.0071828244,0.016759925,9.73991
02.212,0.035914123,0.021548472,9.737515
02.243,0.019154198,0.031125572,9.73991
02.283,0.028731298,0.026337024,9.744699
02.311,0.026337024,0.019154198,9.737515
02.346,0.019154198,0.03351985,9.73991
02.383,0.035914123,0.026337024,9.75667
02.412,0.0047885496,0.021548472,9.749487
02.451,0.028731298,0.021548472,9.730332
02.485,0.03351985,0.04070267,9.72315
02.511,0.021548472,0.028731298,9.725544
02.550,0.023942748,0.021548472,9.727939
02.583,0.028731298,0.011971374,9.735122
02.622,0.023942748,0.023942748,9.742304
02.651,0.021548472,0.011971374,9.742304
02.682,0.031125572,0.019154198,9.735122
02.712,0.045491222,0.0071828244,9.735122
02.751,0.021548472,0.011971374,9.732727
02.783,0.021548472,0.0071828244,9.725544
02.824,0.023942748,0.021548472,9.735122
02.852,0.026337024,0.019154198,9.735122
02.883,0.014365649,0.038308397,9.732727
02.923,0.021548472,0.019154198,9.720756
02.952,0.019154198,0.023942748,9.727939
02.983,0.021548472,0.04070267,9.727939
03.024,0.028731298,0.023942748,9.727939
03.051,0.031125572,0.021548472,9.732727
03.084,0.016759925,0.03351985,9.727939
03.125,0.009577099,0.019154198,9.73991
03.153,0.028731298,0.014365649,9.730332
03.183,0.03351985,0.038308397,9.735122
03.223,0.035914123,0.023942748,9.732727
03.251,0.028731298,0.014365649,9.735122
03.294,0.019154198,0.0071828244,9.727939
03.324,0.019154198,0.016759925,9.737515
03.353,0.021548472,0.023942748,9.735122
03.391,0.023942748,0.031125572,9.742304
03.424,0.019154198,0.031125572,9.73991
03.462,0.026337024,0.03351985,9.742304
03.491,0.023942748,0.019154198,9.749487
03.522,0.031125572,0.028731298,9.737515
03.563,0.038308397,0.019154198,9.747093
03.590,0.035914123,0.028731298,9.747093
03.626,0.009577099,0.035914123,9.732727
03.663,0.026337024,0.035914123,9.727939
03.691,0.009577099,0.009577099,9.737515
03.723,0.026337024,0.031125572,9.747093
03.763,0.031125572,0.028731298,9.737515
03.790,0.023942748,0.023942748,9.737515
03.822,0.038308397,0.035914123,9.72315
03.862,0.019154198,0.026337024,9.735122
03.891,0.03351985,0.023942748,9.725544
03.924,0.019154198,0.0023942748,9.727939
03.963,0.038308397,0.031125572,9.737515
03.991,0.03351985,0.016759925,9.732727
04.024,0.028731298,0.03351985,9.732727
04.063,0.016759925,0.023942748,9.737515
04.092,0.031125572,0.009577099,9.732727
04.132,0.016759925,0.03351985,9.73991
04.163,0.016759925,0.014365649,9.727939
04.191,0.026337024,0.028731298,9.73991
04.231,0.026337024,0.019154198,9.725544
04.263,0.019154198,0.028731298,9.718362
04.304,0.0047885496,0.023942748,9.73991
04.332,0.023942748,0.026337024,9.732727
04.363,0.026337024,0.026337024,9.732727
04.402,0.023942748,0.021548472,9.727939
04.431,0.0023942748,0.021548472,9.727939
04.464,0.03351985,0.026337024,9.715967
04.502,0.021548472,0.026337024,9.732727
04.578,0.026337024,0.021548472,9.735122
04.603,0.038308397,0.021548472,9.720756
04.631,0.026337024,0.016759925,9.742304
04.662,0.026337024,0.021548472,9.749487
04.703,0.04070267,0.04070267,9.727939
04.731,0.045491222,0.009577099,9.732727
04.762,0.014365649,0.031125572,9.735122
04.803,0.0071828244,0.016759925,9.73991
04.832,0.038308397,0.021548472,9.730332
04.871,0.019154198,0.03351985,9.730332
04.903,0.03351985,0.03351985,9.744699
04.931,0.009577099,0.021548472,9.727939
04.972,0.031125572,0.035914123,9.732727
05.003,0.03351985,0.023942748,9.737515
05.031,0.028731298,0.031125572,9.730332
05.079,0.021548472,0.026337024,9.72315
05.103,0.021548472,0.019154198,9.72315
05.143,0.021548472,0.03351985,9.742304
05.171,0.03351985,0.028731298,9.737515
05.203,0.023942748,0.026337024,9.744699
05.242,0.028731298,0.026337024,9.735122
05.272,0.035914123,0.043096945,9.730332
05.304,0.023942748,0.031125572,9.730332
05.344,0.023942748,0.009577099,9.735122
05.373,0.014365649,0.019154198,9.73991
05.404,0.04070267,0.023942748,9.737515
05.444,0.031125572,0.026337024,9.730332
05.475,0.026337024,0.028731298,9.747093
05.504,0.026337024,0.0071828244,9.732727
05.544,0.021548472,0.028731298,9.737515
05.573,0.016759925,0.03351985,9.742304
05.602,0.014365649,0.019154198,9.742304
05.645,0.019154198,0.0071828244,9.737515
05.671,0.016759925,0.009577099,9.73991
05.706,0.028731298,0.038308397,9.737515
05.744,0.028731298,0.031125572,9.735122
05.772,0.021548472,0.021548472,9.730332
05.813,0.03351985,0.026337024,9.720756
05.844,0.038308397,0.023942748,9.725544
05.873,0.009577099,0.016759925,9.72315
05.905,0.021548472,0.023942748,9.749487
05.945,0.023942748,0.016759925,9.732727
