timestamp,x,y,z
00.010,-0.14126222,-0.18675344,9.744699
00.041,-0.1340794,-0.16520496,9.732727
00.082,-0.13647367,-0.1699935,9.718362
00.110,-0.1340794,-0.16520496,9.735122
00.141,-0.14126222,-0.17238778,9.735122
00.181,-0.13168511,-0.16041641,9.735122
00.210,-0.14365649,-0.17238778,9.732727
00.242,-0.15083931,-0.16759923,9.732727
00.282,-0.12450229,-0.17717634,9.720756
00.310,-0.15562786,-0.17717634,9.720756
00.341,-0.11971374,-0.18196489,9.715967
00.382,-0.13886794,-0.16520496,9.720756
00.410,-0.15323359,-0.16520496,9.718362
00.450,-0.14126222,-0.17238778,9.715967
00.481,-0.14126222,-0.1699935,9.711179
00.510,-0.15323359,-0.17238778,9.718362
00.550,-0.13647367,-0.17478207,9.72315
00.583,-0.13647367,-0.17238778,9.7135725
00.610,-0.16520496,-0.18435916,9.737515
00.651,-0.13647367,-0.16759923,9.715967
00.681,-0.14365649,-0.16041641,9.72315
00.722,-0.14605077,-0.16041641,9.727939
00.750,-0.12450229,-0.17957062,9.711179
00.782,-0.12929083,-0.17717634,9.725544
00.823,-0.14126222,-0.17717634,9.727939
00.850,-0.13168511,-0.16759923,9.70639
00.883,-0.12210801,-0.17238778,9.735122
00.922,-0.12450229,-0.17238778,9.718362
00.950,-0.13647367,-0.17238778,9.725544
00.983,-0.12450229,-0.16759923,9.711179
01.022,-0.14844504,-0.1699935,9.732727
01.051,-0.13168511,-0.16281068,9.711179
01.083,-0.117319465,-0.15802214,9.718362
01.124,-0.12689656,-0.16759923,9.72315
01.151,-0.11971374,-0.1699935,9.72315
01.183,-0.1340794,-0.15802214,9.72315
01.223,-0.14365649,-0.16759923,9.720756
01.251,-0.13647367,-0.17717634,9.73991
01.290,-0.15083931,-0.18675344,9.715967
01.322,-0.12929083,-0.16041641,9.708784
01.350,-0.14126222,-0.16759923,9.70639
01.391,-0.13647367,-0.16520496,9.720756
01.423,-0.12210801,-0.16041641,9.735122
01.451,-0.14844504,-0.18196489,9.732727
01.490,-0.15802214,-0.16520496,9.708784
01.522,-0.15323359,-0.1699935,9.732727
01.551,-0.1340794,-0.17238778,9.715967
01.591,-0.12929083,-0.17238778,9.730332
01.622,-0.15083931,-0.16520496,9.72315
01.662,-0.14605077,-0.16281068,9.737515
01.690,-0.12929083,-0.17717634,9.742304
01.723,-0.14605077,-0.16759923,9.725544
01.761,-0.14126222,-0.15802214,9.732727
01.791,-0.12689656,-0.17957062,9.715967
01.822,-0.16041641,-0.17238778,9.72315
01.864,-0.13168511,-0.16281068,9.720756
01.890,-0.13886794,-0.1699935,9.735122
01.921,-0.1340794,-0.15802214,9.708784
01.958,-0.16281068,-0.15802214,9.72315
01.992,-0.13647367,-0.17238778,9.708784
02.021,-0.1340794,-0.17717634,9.715967
02.062,-0.14844504,-0.16759923,9.718362
02.090,-0.14365649,-0.17717634,9.727939
02.122,-0.13168511,-0.16041641,9.732727
02.163,-0.14605077,-0.15562786,9.742304
02.190,-0.13647367,-0.16759923,9.718362
02.229,-0.14605077,-0.15802214,9.735122
02.262,-0.15083931,-0.17717634,9.737515
02.290,-0.14126222,-0.1699935,9.708784
02.330,-0.13886794,-0.16041641,9.720756
02.361,-0.14365649,-0.16281068,9.727939
02.401,-0.13886794,-0.16759923,9.730332
02.430,-0.14365649,-0.16281068,9.720756
02.461,-0.14605077,-0.18435916,9.730332
02.501,-0.15802214,-0.17478207,9.711179
02.529,-0.13886794,-0.16520496,9.727939
02.561,-0.13886794,-0.16759923,9.718362
02.602,-0.12210801,-0.17238778,9.725544
02.630,-0.13886794,-0.17478207,9.732727
02.661,-0.15083931,-0.16520496,9.725544
02.702,-0.15562786,-0.1699935,9.727939
02.731,-0.13886794,-0.16281068,9.730332
02.761,-0.14605077,-0.17717634,9.744699
02.803,-0.14126222,-0.17478207,9.735122
02.832,-0.12689656,-0.16759923,9.72315
02.863,-0.1340794,-0.17238778,9.730332
02.900,-0.14844504,-0.16759923,9.720756
02.930,-0.11013664,-0.16520496,9.703996
02.962,-0.15562786,-0.15562786,9.725544
03.003,-0.14605077,-0.1699935,9.72315
03.031,-0.14365649,-0.1699935,9.725544
03.070,-0.13886794,-0.16520496,9.730332
03.103,-0.13647367,-0.17957062,9.725544
03.142,-0.14126222,-0.16759923,9.725544
03.169,-0.14126222,-0.16041641,9.732727
03.201,-0.14605077,-0.17238778,9.711179
03.231,-0.14605077,-0.16520496,9.732727
03.270,-0.13647367,-0.16759923,9.73991
03.302,-0.13886794,-0.16041641,9.718362
03.332,-0.11971374,-0.16281068,9.718362
03.365,-0.14365649,-0.17717634,9.72315
03.402,-0.14365649,-0.17957062,9.732727
03.442,-0.13647367,-0.17238778,9.727939
03.470,-0.14126222,-0.15323359,9.720756
03.502,-0.14365649,-0.1699935,9.72315
03.541,-0.12929083,-0.17717634,9.718362
03.570,-0.1340794,-0.17478207,9.73991
03.602,-0.14844504,-0.15802214,9.708784
03.642,-0.12689656,-0.16520496,9.730332
03.671,-0.14605077,-0.15802214,9.735122
03.701,-0.17478207,-0.17957062,9.727939
03.742,-0.13647367,-0.18435916,9.711179
03.769,-0.14365649,-0.16041641,9.720756
03.802,-0.13886794,-0.17238778,9.725544
03.842,-0.14844504,-0.16759923,9.718362
