timestamp,x,y,z
00.008,0.03351985,-0.043096945,9.749487
00.034,0.009577099,-0.043096945,9.73991
00.074,0.014365649,-0.014365649,9.751882
00.108,0.0071828244,-0.023942748,9.75667
00.135,0.019154198,-0.038308397,9.737515
00.168,0.03351985,-0.047885496,9.754275
00.208,0.0047885496,-0.038308397,9.735122
00.248,0.0023942748,-0.031125572,9.742304
00.269,0.011971374,-0.031125572,9.737515
00.308,0.016759925,-0.028731298,9.751882
00.347,0.016759925,-0.03351985,9.751882
00.374,0.019154198,-0.035914123,9.747093
00.409,0.021548472,-0.023942748,9.747093
00.448,0.023942748,-0.045491222,9.75667
00.474,0.028731298,-0.04070267,9.742304
00.508,0.028731298,-0.047885496,9.742304
00.548,0.026337024,-0.021548472,9.751882
00.574,0.014365649,-0.019154198,9.768641
00.610,0.023942748,-0.026337024,9.759064
00.648,0.0047885496,-0.016759925,9.751882
00.675,-0.0023942748,-0.03351985,9.725544
00.707,0.026337024,-0.038308397,9.744699
00.750,0.026337024,-0.031125572,9.737515
00.774,0.019154198,-0.03351985,9.73991
00.809,0.0047885496,-0.03351985,9.742304
00.848,0.019154198,-0.04070267,9.747093
00.875,0.019154198,-0.03351985,9.747093
00.909,0.014365649,-0.031125572,9.737515
00.950,0.023942748,-0.045491222,9.744699
00.990,0.021548472,-0.028731298,9.73991
01.008,0.019154198,-0.028731298,9.732727
01.048,0.0047885496,-0.043096945,9.730332
01.090,0.031125572,-0.023942748,9.742304
01.112,0.009577099,-0.03351985,9.737515
01.150,0.009577099,-0.021548472,9.735122
01.180,0.04070267,-0.035914123,9.737515
01.211,0.019154198,-0.03351985,9.737515
01.251,0.0071828244,-0.045491222,9.763853
01.277,0.011971374,-0.04070267,9.744699
01.315,0.028731298,-0.043096945,9.747093
01.349,0.021548472,-0.03351985,9.75667
01.389,0.0,-0.04070267,9.737515
01.415,0.014365649,-0.031125572,9.747093
01.448,0.028731298,-0.043096945,9.737515
01.489,0.019154198,-0.04070267,9.744699
01.517,0.026337024,-0.019154198,9.742304
01.548,0.016759925,-0.023942748,9.730332
01.588,0.021548472,-0.021548472,9.735122
01.615,0.023942748,-0.045491222,9.761458
01.651,0.0047885496,-0.03351985,9.749487
01.690,0.009577099,-0.04070267,9.735122
01.715,0.021548472,-0.023942748,9.747093
