timestamp,x,y,z
00.010,-1.359948,8.22194,5.1189594
00.050,-1.3719195,8.250671,5.114171
00.077,-1.3910737,8.243488,5.0926223
00.111,-1.3407938,8.226728,5.0662856
00.150,-1.3647367,8.245882,5.0567083
00.191,-1.3527653,8.248277,5.0662856
00.217,-1.324034,8.25546,5.078257
00.249,-1.3096683,8.243488,5.183605
00.289,-1.2953026,8.231517,5.1093826
00.316,-1.2641771,8.245882,5.0231886
00.349,-1.2905141,8.25546,5.030371
00.389,-1.350371,8.27222,5.152479
00.416,-1.3455825,8.2578535,5.1644506
00.449,-1.3120626,8.265037,5.095017
00.489,-1.2833313,8.284191,5.0998054
00.516,-1.3048798,8.253065,5.087834
00.550,-1.2857256,8.260248,5.011217
00.590,-1.2953026,8.253065,5.0998054
00.616,-1.2641771,8.260248,5.116565
00.650,-1.2450229,8.277008,5.073468
00.690,-1.2330515,8.279403,5.0806513
00.717,-1.2713599,8.274613,5.095017
00.750,-1.2306572,8.260248,5.0830455
00.790,-1.23784,8.253065,5.06868
00.817,-1.2210802,8.284191,5.008823
00.850,-1.2091088,8.269825,5.0375543
00.890,-1.2426286,8.277008,5.025583
00.917,-1.2593886,8.262642,5.1021996
00.957,-1.2689656,8.262642,5.087834
00.990,-1.2833313,8.3129225,4.972909
01.029,-1.1181264,8.305739,4.9992456
01.057,-1.2665714,8.248277,5.212336
01.090,-1.3312168,8.274613,5.3631754
01.130,-1.3216397,8.327288,4.867561
01.157,-1.324034,8.315316,4.9800916
01.190,-1.1995317,8.209969,5.195576
01.230,-1.2067145,8.279403,5.0591025
01.257,-1.2713599,8.296163,4.9346004
01.290,-1.3312168,8.217151,5.0136113
01.329,-1.2833313,8.305739,4.9010806
01.358,-1.2641771,8.279403,5.174028
01.390,-1.3312168,8.231517,5.238673
01.430,-1.3048798,8.291373,4.972909
01.457,-1.2953026,8.27222,5.008823
01.491,-1.2737542,8.245882,5.0662856
01.534,-1.3096683,8.277008,5.0614967
01.557,-1.2857256,8.293768,5.0926223
01.590,-1.2881198,8.236305,5.06868
01.630,-1.3024855,8.274613,5.0375543
01.657,-1.3288225,8.253065,5.097411
01.690,-1.2833313,8.260248,5.1213536
01.730,-1.3407938,8.281796,5.0495257
01.757,-1.3431882,8.27222,5.0854397
01.797,-1.333611,8.250671,5.071074
01.830,-1.3264283,8.260248,5.078257
01.870,-1.3024855,8.25546,5.032766
01.897,-1.3360053,8.2578535,5.097411
01.929,-1.3431882,8.260248,5.133325
01.970,-1.3719195,8.2578535,5.1021996
01.997,-1.324034,8.250671,5.05192
02.030,-1.3048798,8.25546,5.0495257
02.069,-1.3719195,8.231517,5.0926223
02.097,-1.3479767,8.245882,5.0423427
02.130,-1.350371,8.241094,5.087834
02.170,-1.3814965,8.241094,5.1596622
02.197,-1.3695252,8.253065,5.071074
02.230,-1.350371,8.267431,5.05192
02.270,-1.3479767,8.241094,5.0591025
02.297,-1.359948,8.2578535,5.054314
02.330,-1.3886794,8.248277,5.095017
02.369,-1.359948,8.236305,5.133325
02.397,-1.3982565,8.253065,5.1237483
02.430,-1.3479767,8.245882,5.0638914
02.469,-1.3383996,8.224334,5.0926223
02.496,-1.3431882,8.243488,5.0638914
02.536,-1.376708,8.253065,5.073468
02.569,-1.3862851,8.22194,5.1213536
02.610,-1.3719195,8.226728,5.130931
02.636,-1.4150164,8.229122,5.0614967
02.669,-1.3695252,8.236305,5.097411
02.710,-1.3719195,8.22194,5.1093826
02.737,-1.3312168,8.236305,5.1021996
02.769,-1.3814965,8.224334,5.078257
02.810,-1.3647367,8.267431,5.078257
02.837,-1.3934679,8.224334,5.1093826
02.869,-1.403045,8.224334,5.111777
02.910,-1.3910737,8.253065,5.030371
02.937,-1.3719195,8.226728,5.0567083
02.969,-1.3958622,8.241094,5.111777
03.010,-1.3862851,8.2339115,5.1261425
03.038,-1.4413534,8.243488,5.1357193
03.070,-1.4174107,8.236305,5.140508
03.111,-1.4126221,8.245882,5.0567083
03.138,-1.3958622,8.224334,5.114171
03.171,-1.4054393,8.219545,5.0854397
03.211,-1.3862851,8.248277,5.054314
03.238,-1.4078336,8.226728,5.154874
03.270,-1.4198049,8.226728,5.1237483
03.311,-1.4198049,8.241094,5.05192
03.337,-1.403045,8.207574,5.0854397
03.370,-1.3575538,8.2339115,5.0591025
03.410,-1.3958622,8.2339115,5.1189594
03.437,-1.4054393,8.212362,5.1692395
03.471,-1.3982565,8.236305,5.106988
03.510,-1.4365649,8.241094,5.116565
03.550,-1.4198049,8.229122,5.0495257
03.577,-1.3862851,8.241094,5.071074
03.611,-1.4150164,8.219545,5.140508
03.650,-1.3958622,8.224334,5.0854397
03.678,-1.4174107,8.212362,5.087834
03.712,-1.4317763,8.214757,5.111777
03.753,-1.446142,8.231517,5.073468
03.779,-1.403045,8.229122,5.0854397
03.811,-1.3958622,8.236305,5.0854397
03.851,-1.446142,8.231517,5.1357193
03.878,-1.4437478,8.229122,5.150085
03.912,-1.3934679,8.2387,5.140508
03.951,-1.403045,8.219545,5.1596622
03.977,-1.3814965,8.2027855,5.0638914
04.011,-1.3958622,8.243488,5.030371
04.050,-1.4389591,8.250671,5.0806513
04.077,-1.4221992,8.265037,4.989669
04.111,-1.2953026,8.147717,5.133325
04.150,-1.333611,8.2027855,5.157268
04.177,-1.1779832,8.169266,5.2913475
04.211,-1.5778271,8.224334,5.3488097
04.250,-1.333611,8.3129225,4.80531
04.277,-1.2953026,8.260248,4.8843207
04.317,-1.3072741,8.171659,5.183605
04.350,-1.2498114,8.253065,5.233885
04.390,-1.3024855,8.209969,5.4110613
04.417,-1.333611,8.3679905,4.96812
04.451,-1.2761484,8.253065,4.9274178
04.491,-1.3096683,8.248277,5.090228
04.518,-1.2450229,8.248277,5.1452966
04.551,-1.3168511,8.28898,4.992063
04.591,-1.2785428,8.27222,5.1045938
04.618,-1.324034,8.248277,5.195576
04.652,-1.3000913,8.274613,5.116565
04.692,-1.2905141,8.262642,5.054314
04.718,-1.2450229,8.267431,5.030371
04.751,-1.2546,8.28898,5.0567083
04.791,-1.2354459,8.267431,5.05192
04.818,-1.2474172,8.284191,5.0207944
04.852,-1.2713599,8.284191,5.0806513
04.892,-1.3048798,8.25546,5.1045938
04.919,-1.2498114,8.267431,5.0998054
04.952,-1.2593886,8.269825,5.078257
04.994,-1.2330515,8.28898,5.0064287
05.018,-1.2258687,8.27222,4.9441776
05.051,-1.228263,8.277008,5.05192
05.092,-1.2426286,8.279403,5.1045938
05.118,-1.2546,8.269825,5.097411
05.152,-1.2306572,8.277008,5.0854397
05.191,-1.2809371,8.2578535,5.0926223
05.219,-1.2450229,8.27222,5.03516
05.258,-1.2498114,8.286585,5.047131
05.291,-1.3024855,8.253065,5.1357193
05.332,-1.2857256,8.286585,5.06868
05.358,-1.2593886,8.274613,5.073468
05.391,-1.2737542,8.241094,5.1357193
05.431,-1.2785428,8.250671,5.071074
05.458,-1.2881198,8.269825,5.054314
05.491,-1.3216397,8.241094,5.1189594
05.530,-1.3000913,8.267431,5.111777
05.558,-1.3288225,8.262642,5.078257
05.591,-1.2905141,8.245882,5.0040345
05.632,-1.333611,8.265037,5.1093826
05.658,-1.333611,8.269825,5.133325
05.692,-1.3096683,8.236305,5.1285367
05.731,-1.3168511,8.248277,5.1093826
05.759,-1.3360053,8.241094,5.073468
05.791,-1.3144568,8.281796,5.00164
05.831,-1.324034,8.2387,5.106988
05.859,-1.324034,8.267431,5.1261425
05.892,-1.350371,8.25546,5.097411
05.933,-1.3383996,8.243488,5.154874
05.960,-1.3360053,8.243488,5.157268
05.994,-1.3168511,8.265037,4.992063
06.032,-1.3216397,8.245882,5.027977
06.059,-1.324034,8.229122,5.166845
06.098,-1.3407938,8.241094,5.130931
06.131,-1.3886794,8.248277,5.138114
06.171,-1.3431882,8.265037,5.1093826
06.192,-1.3479767,8.219545,5.078257
06.232,-1.3431882,8.262642,5.0495257
06.271,-1.3360053,8.231517,5.140508
06.295,-1.3360053,8.224334,5.154874
06.331,-1.376708,8.245882,5.147691
06.371,-1.3383996,8.241094,5.1021996
06.398,-1.3791022,8.248277,5.0806513
06.431,-1.350371,8.217151,5.1093826
06.471,-1.3479767,8.236305,5.1045938
06.498,-1.3455825,8.22194,5.0758624
06.531,-1.3671309,8.260248,5.0998054
06.570,-1.376708,8.243488,5.090228
06.598,-1.3623424,8.226728,5.1357193
06.630,-1.3814965,8.2339115,5.1189594
06.672,-1.4102279,8.219545,5.0998054
06.698,-1.3719195,8.2387,5.078257
06.731,-1.3719195,8.2339115,5.0926223
06.771,-1.3551595,8.209969,5.073468
06.798,-1.3623424,8.219545,5.054314
06.831,-1.4198049,8.217151,5.106988
06.871,-1.4293821,8.253065,5.147691
06.899,-1.446142,8.245882,5.1883936
06.938,-1.359948,8.200391,5.03516
06.971,-1.350371,8.209969,5.0806513
07.011,-1.3360053,8.217151,5.152479
07.038,-1.3982565,8.166871,5.2482505
07.071,-1.5562786,8.322499,5.3679643
07.112,-1.3982565,8.212362,5.0854397
07.138,-1.4485363,8.28898,4.8938975
07.171,-1.3360053,8.236305,4.929812
07.212,-1.3791022,8.181237,5.233885
07.238,-1.3791022,8.20518,5.2314906
07.271,-1.297697,8.118986,5.111777
07.311,-1.5395187,8.243488,5.2267017
07.338,-1.3575538,8.298556,4.9010806
07.371,-1.3838909,8.197997,5.1596622
07.411,-1.4293821,8.209969,5.1644506
07.438,-1.3814965,8.243488,5.00164
07.471,-1.4198049,8.231517,5.0854397
07.511,-1.4102279,8.212362,5.1788163
07.538,-1.4054393,8.212362,5.1261425
07.571,-1.4126221,8.224334,5.166845
07.611,-1.4293821,8.200391,5.071074
07.638,-1.4102279,8.236305,5.0399485
07.671,-1.3910737,8.20518,5.147691
07.711,-1.4198049,8.219545,5.097411
07.738,-1.4341706,8.250671,5.106988
07.772,-1.4365649,8.217151,5.166845
07.812,-1.4341706,8.219545,5.0806513
07.852,-1.4078336,8.236305,5.073468
07.872,-1.3982565,8.236305,5.1237483
07.911,-1.3791022,8.207574,5.1357193
07.951,-1.3934679,8.248277,5.05192
07.978,-1.3982565,8.231517,5.0423427
08.011,-1.3814965,8.217151,5.1859994
08.051,-1.3934679,8.229122,5.111777
08.078,-1.3671309,8.2339115,5.05192
08.112,-1.3551595,8.2387,5.0806513
08.151,-1.3719195,8.219545,5.1045938
08.178,-1.3288225,8.253065,5.078257
08.211,-1.3072741,8.243488,5.0591025
08.251,-1.3695252,8.224334,5.0998054
08.278,-1.2498114,8.2387,5.1620564
08.311,-1.3623424,8.229122,5.1716337
08.351,-1.3743137,8.229122,5.1213536
08.378,-1.3719195,8.245882,5.106988
08.411,-1.3000913,8.241094,5.030371
08.451,-1.3455825,8.25546,5.1429024
08.478,-1.3144568,8.22194,5.1237483
08.511,-1.3024855,8.27222,5.0207944
08.551,-1.2929084,8.231517,5.0998054
08.590,-1.2905141,8.25546,5.0926223
08.617,-1.2929084,8.267431,5.0591025
08.651,-1.2953026,8.245882,5.1237483
08.679,-1.2833313,8.250671,5.1093826
08.719,-1.2593886,8.262642,5.0758624
08.752,-1.2737542,8.250671,5.0591025
08.791,-1.2809371,8.277008,5.1045938
08.818,-1.2641771,8.269825,5.071074
08.851,-1.2785428,8.267431,5.097411
08.892,-1.2881198,8.286585,5.0854397
08.918,-1.2737542,8.262642,5.0567083
08.951,-1.2354459,8.253065,5.0854397
08.993,-1.2330515,8.262642,5.054314
09.019,-1.2474172,8.277008,5.0399485
09.051,-1.2546,8.260248,5.0184
09.093,-1.2737542,8.279403,5.0998054
09.118,-1.2665714,8.279403,5.1357193
09.151,-1.2761484,8.279403,5.0854397
09.192,-1.2402344,8.281796,5.116565
