timestamp,x,y,z
00.009,-0.7685622,9.498088,2.3846977
00.035,-0.82123625,9.5244255,2.308081
00.069,-0.8044763,9.522031,2.3416007
00.110,-0.73743665,9.471751,2.4254005
00.135,-0.74701375,9.498088,2.3296294
00.169,-0.723071,9.478934,2.221887
00.209,-0.74222517,9.47654,2.2841382
00.249,-0.7589851,9.462174,2.2242813
00.269,-0.74222517,9.526819,2.083019
00.309,-0.7350424,9.500483,2.3870919
00.336,-0.8092649,9.474146,2.3727264
00.370,-0.85236186,9.512454,2.2673783
00.409,-0.7110996,9.47654,2.3799093
00.449,-0.80208206,9.452597,2.264984
00.476,-0.7709565,9.502876,2.2793496
00.509,-0.7901107,9.488511,2.3056867
00.550,-0.71828246,9.481328,2.3799093
00.575,-0.76137936,9.457385,2.3248408
00.609,-0.7733508,9.519637,2.3392065
00.651,-0.88588166,9.495694,2.4182177
00.675,-0.8284191,9.498088,2.4421604
00.710,-0.7015225,9.495694,2.2769554
00.749,-0.7446195,9.466963,2.116539
00.775,-0.73743665,9.462174,2.2434354
00.809,-0.7134939,9.4932995,2.2458298
00.850,-0.7589851,9.4932995,2.2123098
00.875,-0.82123625,9.498088,2.2985039
00.909,-0.7805336,9.483723,2.2937152
00.949,-0.85236186,9.517242,2.3823035
00.976,-0.90503585,9.581888,2.343995
01.010,-0.9433443,9.538791,2.0902019
01.049,-0.73743665,9.517242,2.0614705
01.090,-0.7110996,9.435837,2.4206119
01.109,-0.68715686,9.440625,2.4900458
01.150,-0.66321415,9.390346,2.4517374
01.176,-0.6177229,9.423865,2.4349775
01.210,-0.69912827,9.445415,2.5115943
01.251,-0.76137936,9.481328,2.4373717
01.290,-0.76137936,9.45978,2.7127132
01.316,-0.7589851,9.567522,2.0590763
01.350,-0.7110996,9.450203,1.776552
01.389,-0.76137936,9.428655,2.5499027
01.416,-0.6177229,9.4142885,2.604971
01.450,-0.5913859,9.431048,2.3679378
01.490,-0.75180227,9.45978,2.2194927
01.515,-0.7326481,9.45978,2.2147043
01.549,-0.90503585,9.5244255,2.063865
01.589,-0.9696813,9.57231,2.185973
01.616,-0.9792584,9.565128,2.3823035
01.650,-0.8571504,9.522031,2.4086404
