timestamp,x,y,z
00.013,-0.0023942748,0.06943397,9.735122
00.064,-0.011971374,0.05027977,9.737515
00.084,-0.011971374,0.043096945,9.737515
00.126,-0.019154198,0.047885496,9.73991
00.146,-0.0071828244,0.05027977,9.730332
00.185,-0.028731298,0.05027977,9.720756
00.225,-0.0071828244,0.057462595,9.737515
00.245,-0.023942748,0.057462595,9.737515
00.284,-0.019154198,0.04070267,9.73991
00.326,0.0023942748,0.057462595,9.735122
00.366,-0.016759925,0.045491222,9.727939
00.384,-0.014365649,0.05506832,9.73991
00.426,-0.011971374,0.062251143,9.73991
00.466,-0.019154198,0.06464542,9.730332
00.486,-0.021548472,0.057462595,9.7135725
00.525,0.0,0.05027977,9.72315
00.564,-0.019154198,0.057462595,9.730332
00.585,-0.009577099,0.045491222,9.715967
00.624,-0.0047885496,0.04070267,9.715967
00.665,-0.011971374,0.045491222,9.732727
00.684,-0.009577099,0.045491222,9.725544
00.725,-0.011971374,0.038308397,9.730332
00.765,-0.0071828244,0.052674048,9.73991
00.786,-0.011971374,0.057462595,9.72315
00.825,-0.009577099,0.052674048,9.732727
00.866,-0.026337024,0.05506832,9.73991
00.885,-0.0023942748,0.038308397,9.735122
00.925,-0.019154198,0.045491222,9.720756
00.965,-0.028731298,0.05027977,9.742304
00.984,-0.0071828244,0.057462595,9.735122
01.025,0.0,0.052674048,9.730332
01.065,-0.009577099,0.06464542,9.730332
01.086,-0.011971374,0.057462595,9.725544
01.125,-0.011971374,0.045491222,9.735122
01.165,-0.0047885496,0.057462595,9.730332
01.204,-0.0047885496,0.03351985,9.737515
01.225,-0.0047885496,0.08140534,9.715967
01.265,-0.014365649,0.045491222,9.715967
01.305,-0.011971374,0.043096945,9.715967
01.324,-0.016759925,0.05027977,9.737515
01.364,0.0,0.047885496,9.732727
01.403,-0.023942748,0.045491222,9.737515
01.424,-0.009577099,0.045491222,9.727939
01.465,-0.019154198,0.06943397,9.730332
01.505,0.0,0.045491222,9.725544
01.525,-0.019154198,0.076616794,9.742304
01.566,0.011971374,0.043096945,9.727939
01.605,-0.021548472,0.052674048,9.725544
01.626,-0.021548472,0.052674048,9.730332
01.664,-0.019154198,0.05506832,9.744699
01.706,-0.014365649,0.05027977,9.732727
01.725,-0.0047885496,0.052674048,9.744699
01.764,-0.019154198,0.05027977,9.72315
01.804,-0.0023942748,0.0670397,9.73991
01.824,-0.016759925,0.06464542,9.725544
01.866,-0.021548472,0.05985687,9.730332
01.905,-0.016759925,0.057462595,9.715967
01.925,-0.009577099,0.052674048,9.732727
01.966,-0.0047885496,0.047885496,9.735122
02.003,-0.0071828244,0.043096945,9.730332
02.044,-0.014365649,0.062251143,9.73991
02.064,-0.011971374,0.057462595,9.72315
02.106,0.0,0.052674048,9.727939
02.145,-0.023942748,0.06464542,9.7135725
02.165,-0.021548472,0.05506832,9.715967
02.204,-0.0023942748,0.05985687,9.72315
02.245,-0.009577099,0.05027977,9.72315
02.266,-0.011971374,0.0670397,9.735122
02.305,-0.011971374,0.047885496,9.718362
02.345,-0.014365649,0.05506832,9.735122
02.364,-0.0071828244,0.062251143,9.730332
02.405,-0.014365649,0.05985687,9.727939
02.444,-0.016759925,0.04070267,9.725544
02.464,0.014365649,0.043096945,9.72315
02.505,-0.023942748,0.052674048,9.730332
02.546,-0.026337024,0.05506832,9.744699
02.565,-0.0047885496,0.052674048,9.742304
02.604,0.0047885496,0.045491222,9.727939
02.646,-0.0023942748,0.06464542,9.730332
02.665,-0.016759925,0.045491222,9.737515
02.704,-0.011971374,0.038308397,9.725544
02.745,-0.014365649,0.05985687,9.720756
02.766,-0.021548472,0.06943397,9.737515
02.804,-0.014365649,0.047885496,9.735122
02.844,-0.014365649,0.05985687,9.725544
02.885,0.0023942748,0.057462595,9.732727
02.904,0.0071828244,0.06464542,9.72315
02.944,0.0,0.043096945,9.742304
02.984,-0.031125572,0.047885496,9.742304
03.005,-0.016759925,0.062251143,9.732727
03.045,-0.0023942748,0.052674048,9.720756
03.086,-0.009577099,0.05506832,9.725544
03.105,-0.019154198,0.05506832,9.727939
03.147,-0.011971374,0.062251143,9.730332
03.186,-0.021548472,0.06464542,9.730332
03.205,-0.0071828244,0.076616794,9.742304
03.245,-0.011971374,0.05985687,9.727939
03.286,-0.0071828244,0.06943397,9.737515
03.306,-0.028731298,0.043096945,9.725544
03.346,-0.014365649,0.06943397,9.72315
03.385,-0.023942748,0.047885496,9.72315
03.405,-0.016759925,0.05506832,9.727939
03.446,-0.023942748,0.05506832,9.725544
03.485,-0.0071828244,0.045491222,9.727939
03.509,0.0,0.043096945,9.72315
03.546,0.014365649,0.06943397,9.7135725
03.585,-0.0071828244,0.052674048,9.72315
03.605,0.009577099,0.05985687,9.735122
03.646,-0.023942748,0.05027977,9.72315
03.686,-0.016759925,0.047885496,9.737515
03.726,-0.011971374,0.05985687,9.725544
03.746,0.0071828244,0.04070267,9.727939
03.785,-0.014365649,0.052674048,9.720756
03.825,0.0071828244,0.047885496,9.708784
03.845,-0.009577099,0.045491222,9.732727
03.886,-0.009577099,0.047885496,9.732727
03.926,-0.014365649,0.04070267,9.735122
03.946,-0.023942748,0.057462595,9.732727
03.987,-0.0071828244,0.071828246,9.737515
04.026,-0.019154198,0.045491222,9.720756
