timestamp,x,y,z
00.013,8.837268,-3.9601305,-7.0367737
00.052,9.744699,-5.4948606,-6.6776323
00.077,10.941835,-5.602603,-6.3208857
00.112,13.853274,-5.748654,-6.639324
00.154,15.459832,-4.5850363,-6.2155375
00.171,15.332936,-3.510007,-5.90907
00.214,14.372831,-0.41181526,-6.6848154
00.251,12.253899,1.7717633,-8.518829
00.272,11.133378,1.9273912,-9.454991
00.313,10.565935,0.94095,-9.5483675
00.353,10.759871,0.0,-8.437425
00.372,10.903527,-0.6656084,-7.7335076
00.413,14.966612,-3.8308396,-8.973742
00.454,10.532414,-2.152453,-3.9266107
00.473,11.056761,-1.7669748,-3.6991546
00.513,14.832533,-4.2211065,-5.5547175
00.554,16.367262,-8.265037,-6.7925577
00.572,16.02967,-9.203592,-6.431022
00.616,15.706443,-9.349643,-6.019207
00.651,13.1206255,-8.693612,-5.0423427
00.674,11.344074,-8.178843,-4.577853
00.714,7.9394155,-6.9673395,-3.8667538
00.751,6.2873654,-5.3966956,-3.1269228
00.791,5.995264,-3.9744961,-2.832427
00.811,5.7654138,-3.4525442,-2.7246847
00.851,6.407079,-3.083826,-2.8084843
00.893,7.290567,-2.9401696,-3.1317115
00.913,7.563514,-2.8874955,-3.3136764
00.953,8.327288,-3.7638,-4.9274178
00.992,7.448589,-4.8124924,-6.071881
01.012,7.3216925,-5.5283804,-6.9050884
01.052,5.3919067,-5.9114647,-5.7103453
01.092,6.2322974,-4.45814,-3.4812756
01.113,7.656891,-3.8475995,-3.737463
01.153,9.826104,-3.8475995,-6.2107487
01.191,10.029617,-4.889109,-8.236305
01.212,10.97775,-5.995264,-8.9976845
01.253,15.610672,-8.93304,-9.481328
01.292,15.771089,-7.9418097,-4.4389853
01.312,14.19805,-5.803722,-1.5012103
01.351,14.420717,-1.759792,-0.52674043
01.392,15.074354,0.4668836,-6.0072355
01.414,14.183684,0.31843856,-8.001666
01.453,6.265817,0.89545876,-10.5395975
01.493,7.0128307,0.74701375,-6.9505796
01.513,10.443827,-0.58420306,-5.5331693
01.553,12.244322,-2.588211,-2.7318676
01.593,11.289005,-3.5004299,-2.5810282
01.613,12.100665,-3.3400133,-3.703943
01.653,12.44544,-2.439766,-5.4565525
01.694,15.919533,-3.8715425,-9.885961
01.714,14.913938,-4.163644,-9.407105
01.755,10.522838,-2.9234095,-7.59464
01.800,12.694445,-4.843618,-7.7861814
01.832,12.890776,-7.7837873,-6.114978
01.852,11.93546,-7.802942,-5.0399485
01.893,9.052753,-6.4956675,-3.4956412
01.932,6.91706,-5.2243075,-2.6648278
01.952,6.349617,-4.6999617,-2.5906053
01.992,6.2083545,-3.8739367,-3.2011454
02.032,6.3975024,-3.2250881,-3.380716
02.053,6.4693303,-2.8396099,-3.2633965
02.092,6.7997403,-2.4684973,-3.1700199
02.131,7.2354984,-2.6241252,-3.4812756
02.152,7.412675,-3.0742488,-3.6392977
02.192,6.9912825,-3.8523881,-3.964919
02.231,6.7255177,-4.7191157,-5.260222
02.252,6.282577,-5.0567083,-5.9904757
02.293,6.3304625,-5.583449,-7.024802
02.337,8.844451,-7.355212,-7.685622
02.352,8.76544,-6.924243,-6.1724405
02.392,11.006481,-5.200365,-5.669643
02.434,14.389591,-4.6544704,-7.0319853
02.456,14.686481,-4.242655,-7.1780357
02.493,13.970593,-3.6584518,-6.9888883
02.532,12.174888,-3.2298768,-5.305713
02.573,10.084685,-2.2530127,-3.8188684
02.594,9.39274,-1.9561225,-3.727886
02.633,8.159689,-1.7669748,-4.008016
02.673,7.5443597,-1.9968252,-4.0822387
02.693,7.4988685,-2.2434354,-3.8906965
02.734,7.7071705,-2.135693,-3.2633965
02.773,7.865193,-2.7079248,-3.1843855
02.798,8.226728,-3.1508656,-2.813273
02.832,9.577099,-3.0694604,-2.0351336
02.874,11.2794285,-2.482863,-2.4517374
02.893,12.744725,-2.6935592,-3.4477558
02.933,13.939468,-3.222694,-4.807704
02.959,15.419129,-4.4677167,-6.474119
02.993,14.241146,-5.427821,-5.8013277
03.032,10.295382,-4.8484063,-4.0319586
03.072,5.7893567,-5.255433,-11.887574
03.096,9.239507,-5.8851275,-7.4414062
03.131,11.152532,-7.1540933,-4.6760187
03.172,9.174861,-6.9505796,-1.0965779
03.193,7.6305537,-6.3137026,-1.3383996
03.232,6.220326,-5.0136113,-3.0167863
03.272,6.6704497,-3.9601305,-3.5267668
03.312,7.4892917,-3.1843855,-3.1293173
03.333,7.4653487,-2.8300328,-2.7031362
03.372,7.47732,-2.7175019,-2.1476645
03.411,7.151699,-3.1341057,-1.7310607
03.431,6.960157,-3.337619,-1.5634614
03.473,6.830866,-4.022382,-1.7981004
03.514,7.125362,-4.45814,-2.0662591
03.532,7.56112,-4.592219,-2.281744
03.573,9.07909,-5.1261425,-3.512401
03.612,9.75667,-5.6672482,-3.8308396
03.633,10.915499,-6.160469,-4.4389853
03.673,12.857256,-6.6273527,-5.1716337
03.713,12.725571,-3.5315554,-3.938582
03.733,12.874016,-1.3982565,-4.0295644
03.773,12.668108,1.0941836,-6.2155375
03.812,12.287418,2.6360965,-7.5874567
03.832,12.304178,1.3096683,-7.5491486
03.873,11.710398,-3.8715425,-4.515602
03.912,9.804555,-6.490879,-1.4844503
03.933,8.959376,-6.057515,-0.3902668
03.973,8.564321,-5.0806513,0.29928434
04.012,7.599428,-4.225895,0.026337024
04.032,7.429435,-4.173221,-0.3423813
04.072,7.9346266,-3.7207031,-1.2067145
04.113,8.679246,-3.337619,-1.9752767
04.138,8.631361,-3.0335462,-2.0016139
04.171,8.4781275,-2.7366562,-2.2075214
