timestamp,x,y,z
00.011,0.20351335,-0.15083931,9.70639
00.058,0.17957062,-0.1699935,9.70639
00.079,0.18196489,-0.13168511,9.708784
00.119,0.17717634,-0.12929083,9.747093
00.158,0.1699935,-0.14365649,9.737515
00.179,0.18675344,-0.15562786,9.72315
00.220,0.17478207,-0.14844504,9.718362
00.240,0.17717634,-0.16041641,9.727939
00.281,0.17717634,-0.16759923,9.725544
00.320,0.18675344,-0.15323359,9.7135725
00.361,0.17238778,-0.16041641,9.725544
00.381,0.18914771,-0.13168511,9.718362
00.420,0.19633053,-0.14844504,9.7135725
00.459,0.19393626,-0.17238778,9.70639
00.479,0.17478207,-0.15562786,9.730332
00.520,0.19154198,-0.14365649,9.732727
00.560,0.18675344,-0.15562786,9.70639
00.580,0.17957062,-0.16041641,9.725544
00.621,0.18914771,-0.16281068,9.70639
00.660,0.18675344,-0.13168511,9.720756
00.681,0.17478207,-0.15083931,9.718362
00.721,0.17957062,-0.1699935,9.715967
00.760,0.18914771,-0.17478207,9.732727
00.780,0.2083019,-0.14844504,9.715967
00.821,0.18196489,-0.16759923,9.715967
00.860,0.17478207,-0.15323359,9.7135725
00.879,0.16281068,-0.15562786,9.711179
00.921,0.16520496,-0.12929083,9.7135725
00.961,0.18675344,-0.14365649,9.73991
00.982,0.18435916,-0.16520496,9.742304
01.019,0.17957062,-0.15083931,9.720756
01.059,0.18675344,-0.15083931,9.708784
01.099,0.17717634,-0.14365649,9.742304
01.119,0.18196489,-0.18196489,9.699207
01.163,0.18196489,-0.16520496,9.73991
01.200,0.1699935,-0.1699935,9.751882
01.220,0.18196489,-0.15083931,9.749487
01.260,0.18675344,-0.14365649,9.732727
01.299,0.17478207,-0.17478207,9.703996
01.320,0.15802214,-0.16041641,9.715967
01.361,0.19154198,-0.14126222,9.718362
01.400,0.19154198,-0.1699935,9.730332
01.420,0.19154198,-0.1699935,9.73991
01.461,0.17717634,-0.14365649,9.7135725
01.501,0.19154198,-0.16041641,9.720756
01.522,0.18435916,-0.17478207,9.720756
01.562,0.18914771,-0.13886794,9.668081
01.601,0.20111908,-0.16281068,9.732727
01.621,0.19393626,-0.15562786,9.720756
01.660,0.17717634,-0.17238778,9.6896305
01.687,0.20351335,-0.16759923,9.7135725
01.723,0.18675344,-0.13647367,9.73991
01.760,0.18675344,-0.14365649,9.725544
01.799,0.17957062,-0.15562786,9.718362
01.839,0.18196489,-0.15083931,9.725544
01.859,0.20111908,-0.14365649,9.730332
01.899,0.18435916,-0.14844504,9.718362
01.940,0.18435916,-0.14844504,9.747093
01.961,0.1987248,-0.15802214,9.70639
02.001,0.20111908,-0.17238778,9.742304
02.039,0.21069619,-0.17478207,9.732727
02.060,0.18196489,-0.17478207,9.7135725
02.100,0.18196489,-0.17957062,9.7135725
02.141,0.19633053,-0.15083931,9.725544
02.161,0.17957062,-0.14126222,9.72315
02.201,0.19393626,-0.12929083,9.7135725
02.241,0.19633053,-0.15562786,9.72315
02.262,0.19154198,-0.13886794,9.72315
02.301,0.18435916,-0.14126222,9.720756
02.341,0.17717634,-0.15083931,9.720756
02.361,0.19633053,-0.14844504,9.730332
02.400,0.1987248,-0.14605077,9.737515
02.441,0.20111908,-0.15323359,9.730332
02.461,0.18675344,-0.17478207,9.70639
02.500,0.1987248,-0.15802214,9.735122
02.542,0.18435916,-0.15323359,9.720756
02.561,0.17957062,-0.15083931,9.715967
02.602,0.19154198,-0.14844504,9.715967
02.642,0.18435916,-0.16759923,9.730332
02.662,0.18914771,-0.15802214,9.708784
02.701,0.1987248,-0.15802214,9.711179
02.740,0.16281068,-0.14844504,9.718362
02.760,0.18435916,-0.16520496,9.727939
02.800,0.19154198,-0.15802214,9.718362
02.842,0.20111908,-0.15802214,9.725544
02.861,0.19154198,-0.16041641,9.727939
02.901,0.21069619,-0.15802214,9.730332
02.940,0.17478207,-0.18914771,9.708784
02.980,0.21069619,-0.16520496,9.718362
03.001,0.18914771,-0.16041641,9.720756
03.041,0.20351335,-0.14844504,9.703996
03.081,0.20351335,-0.15323359,9.732727
03.102,0.19633053,-0.13886794,9.718362
03.141,0.18675344,-0.14365649,9.699207
03.181,0.19633053,-0.13886794,9.720756
03.201,0.1987248,-0.15083931,9.718362
03.241,0.21309046,-0.14844504,9.720756
03.280,0.18435916,-0.13647367,9.732727
03.300,0.1987248,-0.15562786,9.72315
03.341,0.19633053,-0.16041641,9.720756
03.381,0.18435916,-0.16759923,9.718362
03.400,0.17957062,-0.12689656,9.708784
03.441,0.20351335,-0.16281068,9.720756
03.480,0.19633053,-0.15562786,9.725544
03.501,0.18914771,-0.14126222,9.73991
03.541,0.2083019,-0.16281068,9.711179
03.581,0.2083019,-0.13886794,9.737515
03.601,0.18914771,-0.17478207,9.708784
03.641,0.1987248,-0.14605077,9.708784
03.681,0.19154198,-0.16041641,9.711179
03.701,0.19154198,-0.16041641,9.73991
03.741,0.20590763,-0.16520496,9.718362
