timestamp,x,y,z
00.013,-8.169266,-4.9106574,-2.8994668
00.034,-7.8197017,-5.1261425,-3.4788814
00.054,-7.5323887,-5.377541,-3.9888618
00.095,-7.1924014,-4.9393888,-4.5443335
00.135,-7.719142,-4.1253357,-3.4549387
00.155,-8.20518,-3.7614057,-2.8252442
00.194,-8.6433325,-4.04393,-2.3823035
00.235,-7.8101244,-5.087834,-3.0694604
00.255,-7.472532,-5.401484,-3.7925313
00.295,-7.685622,-4.7765784,-4.802915
00.335,-9.115005,-4.8579836,-4.314483
00.374,-9.244295,-5.358387,-1.7837347
00.395,-8.597841,-5.200365,-1.0917894
00.435,-7.0559278,-4.9944572,-2.456526
00.474,-7.0152254,-4.9585433,-4.35758
00.494,-7.762239,-4.860378,-2.7869358
00.535,-9.268238,-4.371946,-1.0510867
00.575,-8.523619,-4.051113,-2.2147043
00.594,-7.683228,-4.9944572,-2.1644244
00.634,-7.1493044,-6.062304,-2.142876
00.674,-9.246689,-3.9170337,-0.76616794
00.695,-9.541185,-3.8835137,-0.5770202
00.734,-8.46855,-4.869955,-1.0510867
00.773,-8.296163,-4.695173,-1.6400782
00.794,-8.751075,-4.338426,-1.6185298
00.834,-8.9976845,-3.7422516,-0.93616146
00.875,-9.04557,-3.8021083,-1.1971374
00.895,-9.021627,-4.103787,-1.472479
00.935,-8.796566,-4.2211065,-1.8579572
00.974,-8.976136,-3.859571,-1.9537282
00.999,-8.791777,-3.9697077,-1.8603516
01.033,-8.420665,-4.168432,-1.5754328
01.075,-8.564321,-3.981679,-1.541913
01.115,-8.839663,-4.173221,-1.7047237
01.134,-8.861211,-4.338426,-1.8196489
01.174,-8.837268,-4.292935,-2.2362528
01.214,-8.923462,-3.8571768,-2.5115943
01.235,-8.813326,-3.7183087,-2.5570855
01.274,-8.803748,-3.7087317,-2.0782306
01.314,-8.767835,-4.168432,-1.802889
01.334,-8.612206,-4.249838,-1.8292259
01.374,-8.262642,-4.640105,-1.6831752
01.415,-9.308941,-4.896292,-0.5243462
01.434,-9.864412,-4.862772,-0.6440599
01.475,-8.796566,-5.1093826,-0.6105401
01.514,-6.6225643,-4.9154463,0.34477556
01.535,-6.6704497,-5.6959796,-0.12210801
01.574,-8.049552,-6.7398834,-0.82123625
01.614,-12.083905,-5.956956,-3.0048149
01.634,-12.289813,-4.8915033,-3.3304362
01.673,-9.024022,-3.4980354,-3.1077688
01.716,-7.1349387,-3.7733772,-1.5299416
01.753,-6.893117,-4.2187123,-1.525153
01.775,-7.1588817,-4.352792,-1.8459859
01.813,-7.953781,-4.73827,-2.700742
01.853,-8.277008,-4.477294,-3.258608
01.873,-7.553937,-4.5539107,-3.1604428
01.913,-6.577073,-5.174028,-2.1117504
01.954,-7.0798707,-5.7007685,-2.0925963
01.976,-7.7909703,-5.8156934,-2.5020173
02.014,-9.007262,-5.255433,-4.635316
02.053,-8.159689,-4.1804037,-6.0694866
02.074,-7.963358,-4.024776,-5.1883936
02.114,-8.71516,-5.7223167,-3.215511
02.155,-8.102226,-5.317684,-2.1716073
02.174,-8.20518,-3.8260512,-2.238647
02.214,-7.666468,-3.9697077,-0.40463245
02.255,-7.534783,-6.352011,-1.0750294
02.274,-6.735095,-7.738296,-2.5594797
02.314,-8.226728,-6.445388,-3.3424077
02.353,-10.132571,-2.5379312,-0.038308397
02.375,-9.816526,-1.4844503,-0.043096945
02.414,-8.712766,-2.8515813,0.21309046
02.441,-8.145323,-4.8340406,-0.93616146
02.473,-8.097438,-6.6704497,-1.8483802
02.514,-9.596253,-3.7757714,-3.1819913
02.554,-9.404712,-2.779753,-1.3312168
02.574,-9.050359,-3.510007,-0.84278476
02.614,-8.013638,-4.6688356,-0.7541966
02.654,-7.8316727,-4.992063,-1.4820561
02.674,-8.344048,-4.6568646,-1.6975409
02.714,-9.160496,-4.2594147,-1.7047237
02.752,-9.067119,-4.4844766,-1.7526091
02.794,-8.806143,-4.1325183,-1.9297855
02.813,-8.786988,-3.9601305,-1.8459859
02.853,-8.8636055,-3.7087317,-1.4078336
02.903,-9.086273,-3.301705,-0.48843205
02.913,-9.229929,-3.0790374,-0.35914123
02.953,-9.534002,-2.8994668,-1.0917894
02.976,-9.560339,-3.0239692,-1.5634614
03.013,-9.100638,-3.8930907,-1.6520497
03.053,-8.260248,-4.9417834,-1.8435916
03.094,-8.8085375,-4.565882,-1.6496553
03.114,-9.387952,-4.276175,-1.2522057
03.155,-9.141341,-3.929005,-0.6153286
03.194,-7.8963184,-4.63771,-0.9433443
03.215,-7.6185822,-5.4110613,-1.1277034
03.254,-7.8364615,-5.7007685,-1.7933118
03.294,-8.842057,-4.9178405,-2.135693
03.316,-9.196409,-4.7598186,-2.1021733
03.352,-8.887548,-4.747847,-2.0518935
03.394,-8.43503,-4.9633317,-2.1644244
03.413,-8.214757,-4.946572,-2.1213274
03.454,-8.190814,-4.922629,-1.8962656
03.494,-8.523619,-4.8555894,-1.6879637
03.515,-8.454185,-4.8723493,-1.7286664
03.554,-8.0687065,-4.989669,-2.221887
03.594,-7.6042166,-4.992063,-2.4277947
03.634,-7.431829,-5.3009243,-2.2721667
03.654,-7.515629,-5.5116205,-2.116539
03.695,-7.8532214,-5.238673,-2.17879
03.734,-8.28898,-5.2147307,-2.3727264
03.754,-8.248277,-5.31529,-2.5427198
03.794,-7.886741,-5.190788,-2.6289136
03.818,-7.84125,-5.097411,-2.6432793
03.853,-7.860404,-5.2147307,-2.597788
03.893,-7.7861814,-5.2267017,-2.5834224
03.935,-8.111803,-4.7933383,-2.6624336
03.955,-8.559532,-4.5467277,-2.6552508
03.996,-10.058349,-4.2833576,-2.5499027
04.034,-8.679246,-5.0160055,-2.0447106
04.052,-6.996071,-5.715134,-1.3000913
04.094,-5.3105016,-7.3025384,-1.5275474
04.134,-8.030397,-5.506832,-3.294522
04.154,-9.529214,-4.4844766,-3.912245
04.194,-9.876384,-3.4453614,-3.284945
04.234,-7.8268843,-4.130124,-1.5778271
04.255,-7.082265,-4.5108137,-1.0941836
04.295,-7.989695,-5.2290964,-1.4150164
04.335,-9.265843,-4.6736245,-2.142876
04.354,-8.818114,-4.02717,-2.4948344
04.395,-7.431829,-4.3623686,-2.545114
04.435,-7.57788,-4.972909,-1.8795058
04.474,-9.941029,-4.7143273,-1.3838909
