timestamp,x,y,z
00.010,-14.973795,-14.571556,-7.2546525
00.051,-3.6033835,-7.4270406,-6.7734036
00.070,-2.569057,-1.8292259,-2.0327394
00.111,-2.142876,-1.1013664,8.336864
00.149,-9.96976,1.0391153,1.5012103
00.170,-12.77585,2.6073654,-4.7191157
00.210,-6.9505796,1.6544439,-8.693612
00.250,-1.2713599,-3.4621215,-1.8603516
00.271,-3.213117,-4.417437,-1.838803
00.310,-6.6273527,-2.3559663,-4.661653
00.352,-14.696059,-1.5754328,-6.301731
00.372,-16.64021,-2.597788,-4.1780095
00.412,-10.762265,-2.7510219,-9.335278
00.452,-12.083905,-3.6608462,-1.6281068
00.474,-11.461393,-8.564321,7.1588817
00.512,-7.4701376,-7.448589,5.968927
00.553,-4.4677167,-2.5618742,2.3463893
00.591,-5.9856873,-4.288146,0.51716334
00.610,-6.612987,-4.113364,0.4860378
00.651,-8.942616,-1.9944309,-2.466103
00.691,-11.097464,0.016759925,-2.2769554
00.715,-9.883567,0.16281068,2.7558103
00.752,-8.356019,0.80208206,0.96489275
00.773,-8.38475,-0.2681588,-0.08140534
00.812,-9.636956,-3.2202997,-2.281744
00.852,-12.007288,0.009577099,-2.257801
00.892,-12.177281,3.840417,1.0750294
00.912,-12.761485,4.4222255,0.7733508
00.952,-10.874796,2.238647,3.0024207
00.992,-11.305766,-0.5363176,2.0949905
01.012,-15.0480175,-1.7430321,-0.845179
01.052,-18.22522,-15.059989,-0.99362403
01.090,-3.067066,-9.6585045,-7.352818
01.111,-2.8994668,-1.8795058,-4.601796
01.150,-4.2977233,-0.888276,4.4988422
01.190,-8.250671,1.1660118,3.4956412
01.210,-17.396801,3.842811,5.358387
01.253,-6.150892,1.7382435,1.4245936
01.292,-2.2266755,-3.100586,-2.0016139
01.312,-5.6840086,-8.243488,-5.4086666
01.352,-4.556305,-2.0925963,-4.577853
01.392,-14.894784,-0.92658436,-7.020014
01.412,-15.706443,-1.0247496,-4.513208
01.452,-12.28263,-1.0965779,-10.1206
01.491,-11.262669,-1.759792,-5.276982
01.514,-15.706443,-9.972155,4.8915033
01.551,-3.100586,-10.63058,6.2682114
01.592,-5.0399485,-1.6664152,4.520391
01.632,-6.550736,-1.4868447,-1.4413534
01.650,-7.326481,-0.8786988,0.17717634
01.690,-9.783007,-0.84996754,1.5012103
01.732,-11.212389,-0.23224466,-6.6800265
01.752,-10.455798,-0.84278476,-5.4086666
01.793,-6.7063637,-0.7709565,1.5323359
01.831,-8.267431,-2.3344178,1.7047237
01.851,-9.07909,-2.892284,1.324034
01.891,-12.026443,-0.8356019,-2.5642684
01.932,-13.570749,3.7685885,-1.0534809
01.951,-12.981758,3.8260512,1.1300977
01.992,-10.795785,2.5187771,2.7462332
02.031,-9.4142885,-0.18914771,2.5331428
02.050,-13.434276,-1.3838909,0.37590113
