timestamp,x,y,z
00.007,-0.13647367,-0.16759923,9.725544
00.038,-0.12689656,-0.15562786,9.735122
00.076,-0.14605077,-0.16041641,9.742304
00.102,-0.15083931,-0.17478207,9.72315
00.137,-0.14126222,-0.18196489,9.73991
00.179,-0.14844504,-0.16281068,9.725544
00.203,-0.13886794,-0.17478207,9.720756
00.238,-0.14126222,-0.16281068,9.732727
00.278,-0.1340794,-0.16281068,9.747093
00.305,-0.14605077,-0.16041641,9.730332
00.338,-0.12929083,-0.14844504,9.737515
00.378,-0.15083931,-0.16281068,9.732727
00.419,-0.13886794,-0.16520496,9.727939
00.439,-0.16520496,-0.17238778,9.747093
00.477,-0.15083931,-0.15802214,9.725544
00.504,-0.1340794,-0.16520496,9.737515
00.540,-0.14844504,-0.15562786,9.749487
00.578,-0.14844504,-0.16281068,9.737515
00.618,-0.14365649,-0.16759923,9.73991
00.642,-0.16041641,-0.16281068,9.747093
00.677,-0.15323359,-0.17238778,9.720756
00.717,-0.13168511,-0.16520496,9.720756
00.742,-0.14844504,-0.15802214,9.73991
00.777,-0.12689656,-0.16520496,9.730332
00.818,-0.12689656,-0.17238778,9.72315
00.842,-0.12689656,-0.15802214,9.735122
00.878,-0.15083931,-0.15562786,9.73991
00.920,-0.12929083,-0.16759923,9.727939
00.942,-0.14605077,-0.16520496,9.725544
00.977,-0.15562786,-0.16281068,9.725544
01.018,-0.15802214,-0.16759923,9.742304
01.042,-0.15083931,-0.15562786,9.73991
01.077,-0.13647367,-0.16281068,9.751882
01.116,-0.13886794,-0.17238778,9.742304
01.143,-0.14605077,-0.17238778,9.744699
01.176,-0.13168511,-0.17478207,9.744699
01.216,-0.15083931,-0.16759923,9.732727
01.257,-0.14365649,-0.17238778,9.747093
01.282,-0.14126222,-0.16041641,9.718362
01.317,-0.14844504,-0.17957062,9.732727
01.356,-0.1340794,-0.16281068,9.711179
01.382,-0.12929083,-0.1699935,9.730332
01.417,-0.12929083,-0.1699935,9.72315
01.456,-0.15323359,-0.15802214,9.732727
01.483,-0.1340794,-0.15323359,9.727939
01.518,-0.16041641,-0.15562786,9.742304
01.559,-0.15562786,-0.17717634,9.7135725
01.583,-0.14126222,-0.17478207,9.737515
01.619,-0.12210801,-0.16041641,9.73991
01.657,-0.14605077,-0.17478207,9.718362
01.685,-0.12929083,-0.17238778,9.718362
01.718,-0.14605077,-0.1699935,9.720756
01.758,-0.1340794,-0.17717634,9.737515
01.784,-0.14605077,-0.17717634,9.742304
01.818,-0.13886794,-0.16281068,9.742304
01.858,-0.1340794,-0.16520496,9.725544
01.883,-0.16041641,-0.17478207,9.737515
01.917,-0.14126222,-0.1699935,9.742304
01.956,-0.12929083,-0.17717634,9.73991
01.984,-0.14365649,-0.17238778,9.727939
02.019,-0.14605077,-0.17478207,9.725544
02.057,-0.1340794,-0.17478207,9.744699
02.084,-0.1340794,-0.15802214,9.737515
02.118,-0.14605077,-0.1699935,9.747093
02.157,-0.12929083,-0.18435916,9.730332
02.184,-0.13886794,-0.16520496,9.730332
