timestamp,x,y,z
00.002,-2.047105,2.4014575,9.229929
00.010,-2.0159793,2.3918805,9.244295
00.047,-2.030345,2.4110348,9.229929
00.085,-2.0159793,2.3894863,9.1940155
00.117,-2.0255566,2.3870919,9.201198
00.142,-2.013585,2.4086404,9.210775
00.182,-2.020768,2.403852,9.220352
00.210,-2.0231621,2.3942747,9.217958
00.241,-2.0327394,2.3894863,9.208381
00.281,-2.0375278,2.4182177,9.215564
00.310,-2.0255566,2.3966691,9.227535
00.341,-2.020768,2.3870919,9.220352
00.382,-2.030345,2.4014575,9.220352
00.412,-2.030345,2.3870919,9.210775
00.443,-2.0255566,2.403852,9.198804
00.482,-2.0231621,2.3894863,9.227535
00.512,-2.0351336,2.4014575,9.225141
00.543,-2.0399222,2.3942747,9.208381
00.582,-2.0375278,2.3942747,9.210775
00.613,-2.0279508,2.3990633,9.222747
00.644,-2.0279508,2.4086404,9.225141
00.682,-2.0279508,2.3966691,9.246689
00.712,-2.0351336,2.4062462,9.222747
00.751,-2.0279508,2.3918805,9.215564
00.783,-2.020768,2.4062462,9.222747
00.812,-2.0327394,2.3990633,9.208381
00.851,-2.020768,2.4086404,9.222747
00.882,-2.030345,2.3942747,9.215564
00.923,-2.020768,2.4014575,9.208381
00.952,-2.047105,2.3942747,9.205987
00.983,-2.0447106,2.3870919,9.225141
01.023,-2.0231621,2.3823035,9.244295
01.052,-2.0423164,2.423006,9.208381
01.082,-2.0423164,2.413429,9.203592
01.122,-2.0279508,2.3894863,9.201198
01.151,-2.0255566,2.403852,9.229929
01.184,-2.0351336,2.3942747,9.227535
01.222,-2.0255566,2.3918805,9.203592
01.250,-2.020768,2.3942747,9.203592
01.283,-2.020768,2.413429,9.220352
01.322,-2.0399222,2.4086404,9.225141
01.352,-2.020768,2.4014575,9.225141
01.393,-2.0279508,2.4014575,9.2419
01.423,-2.0327394,2.3918805,9.227535
01.452,-2.0327394,2.4062462,9.198804
01.492,-2.0375278,2.3966691,9.225141
01.523,-2.0399222,2.4086404,9.222747
01.552,-2.0327394,2.4182177,9.222747
01.591,-2.0399222,2.3846977,9.215564
01.622,-2.030345,2.3918805,9.215564
01.662,-2.0375278,2.4086404,9.222747
01.691,-2.0447106,2.3894863,9.220352
01.723,-2.0231621,2.3966691,9.234718
01.752,-2.0183737,2.3918805,9.205987
01.791,-2.0279508,2.4086404,9.215564
01.823,-2.0423164,2.403852,9.237112
01.863,-2.0255566,2.4158232,9.217958
01.891,-2.030345,2.4182177,9.217958
01.923,-2.020768,2.403852,9.205987
01.962,-2.0279508,2.3966691,9.215564
01.992,-2.0399222,2.403852,9.232324
02.022,-2.0327394,2.4014575,9.215564
02.062,-2.020768,2.4014575,9.222747
02.091,-2.0255566,2.403852,9.220352
02.125,-2.0399222,2.4062462,9.227535
02.162,-2.030345,2.3918805,9.210775
02.190,-2.0255566,2.4086404,9.196409
02.223,-2.056682,2.403852,9.234718
02.264,-2.0255566,2.4014575,9.225141
02.290,-2.0279508,2.3942747,9.201198
02.331,-2.0375278,2.403852,9.208381
02.362,-2.0231621,2.413429,9.213169
02.393,-2.0375278,2.4158232,9.205987
02.431,-2.0351336,2.403852,9.220352
02.461,-2.030345,2.413429,9.205987
02.492,-2.0375278,2.4086404,9.220352
02.532,-2.020768,2.4110348,9.222747
02.562,-2.030345,2.4062462,9.198804
02.592,-2.0183737,2.3918805,9.225141
02.630,-2.0279508,2.4014575,9.227535
02.664,-2.0423164,2.413429,9.203592
02.702,-1.9992194,2.4110348,9.225141
02.731,-2.0375278,2.3966691,9.210775
02.762,-2.0279508,2.403852,9.215564
02.804,-2.0542877,2.4110348,9.225141
02.832,-2.0327394,2.4086404,9.227535
02.862,-2.0159793,2.4110348,9.217958
02.903,-2.020768,2.3894863,9.239507
02.932,-2.0231621,2.4206119,9.229929
02.962,-2.0231621,2.4086404,9.191621
03.002,-2.0255566,2.4062462,9.217958
03.031,-2.0255566,2.4182177,9.201198
03.063,-2.0231621,2.4158232,9.222747
03.102,-2.0447106,2.3942747,9.205987
03.132,-2.0231621,2.432583,9.201198
03.170,-2.0590763,2.403852,9.203592
03.202,-2.047105,2.3846977,9.203592
03.241,-2.0399222,2.3942747,9.210775
03.270,-2.0231621,2.4086404,9.232324
03.302,-2.030345,2.3918805,9.213169
03.342,-2.0351336,2.3942747,9.201198
03.372,-2.0423164,2.4014575,9.213169
03.403,-2.0327394,2.4014575,9.217958
03.443,-2.0279508,2.4014575,9.215564
03.472,-2.0351336,2.3966691,9.208381
03.502,-2.0351336,2.403852,9.225141
03.543,-2.0255566,2.3918805,9.217958
03.572,-2.047105,2.403852,9.237112
03.603,-2.0279508,2.4014575,9.208381
03.634,-2.0279508,2.4014575,9.213169
03.671,-2.0255566,2.3990633,9.203592
03.704,-2.0351336,2.3942747,9.210775
03.743,-2.047105,2.3823035,9.215564
03.771,-2.0542877,2.3942747,9.210775
03.803,-2.0447106,2.4110348,9.213169
03.842,-2.0447106,2.403852,9.239507
03.871,-2.0279508,2.3942747,9.203592
03.912,-2.0327394,2.3966691,9.210775
03.942,-2.047105,2.403852,9.210775
03.971,-2.0542877,2.3823035,9.222747
04.004,-2.011191,2.3918805,9.210775
04.042,-2.0375278,2.4014575,9.215564
04.071,-2.0399222,2.3918805,9.227535
04.104,-2.0351336,2.3990633,9.222747
04.141,-2.0351336,2.3870919,9.213169
04.181,-2.0494993,2.413429,9.205987
04.211,-2.0231621,2.4014575,9.220352
04.242,-2.013585,2.4206119,9.234718
04.281,-2.0327394,2.3918805,9.213169
04.310,-2.0447106,2.4062462,9.217958
04.343,-2.020768,2.3942747,9.217958
04.382,-2.0159793,2.4086404,9.208381
04.411,-2.0327394,2.4086404,9.210775
04.442,-2.030345,2.4110348,9.213169
04.483,-2.0351336,2.4014575,9.217958
04.512,-2.0159793,2.4062462,9.213169
04.542,-2.030345,2.4014575,9.213169
04.583,-2.0255566,2.3990633,9.229929
04.613,-2.0231621,2.403852,9.222747
04.642,-2.0327394,2.4014575,9.225141
04.681,-2.0447106,2.403852,9.213169
04.710,-2.0327394,2.3990633,9.227535
04.751,-2.004008,2.4062462,9.215564
04.784,-2.0279508,2.3966691,9.205987
04.811,-2.0375278,2.4014575,9.215564
04.851,-2.0183737,2.3942747,9.208381
04.882,-2.047105,2.4014575,9.220352
04.911,-2.020768,2.4086404,9.1940155
04.951,-2.0159793,2.3918805,9.217958
04.982,-2.0183737,2.4062462,9.222747
05.022,-2.0255566,2.4014575,9.213169
05.051,-2.020768,2.3870919,9.210775
05.081,-2.0375278,2.4158232,9.210775
05.122,-2.0351336,2.3799093,9.244295
