timestamp,x,y,z
00.006,0.30646718,9.727939,0.57462597
00.026,0.31365,9.771035,0.53392327
00.058,0.30886146,9.751882,0.55786604
00.099,0.34956414,9.737515,0.5770202
00.126,0.34716985,9.742304,0.62251145
00.166,0.3304099,9.72315,0.6464542
00.199,0.30886146,9.754275,0.5961744
00.226,0.28252444,9.759064,0.59378016
00.266,0.29689008,9.735122,0.531529
00.299,0.3304099,9.761458,0.5961744
00.338,0.33759275,9.744699,0.5985687
00.366,0.31125572,9.744699,0.5650489
00.399,0.30167863,9.737515,0.57462597
00.440,0.29928434,9.754275,0.5818088
00.466,0.30886146,9.768641,0.56744313
00.501,0.32801566,9.744699,0.69194543
00.538,0.3040729,9.759064,0.56265455
00.565,0.29210153,9.730332,0.5458947
00.598,0.28731298,9.727939,0.57223165
00.639,0.32562137,9.759064,0.6273
00.667,0.31125572,9.735122,0.6368771
00.699,0.3040729,9.718362,0.5889916
00.738,0.31365,9.751882,0.5889916
00.767,0.28013015,9.730332,0.59378016
00.799,0.31365,9.761458,0.5770202
00.839,0.33519846,9.751882,0.65363705
00.866,0.29928434,9.73991,0.6153286
00.898,0.28252444,9.75667,0.57462597
00.939,0.28970724,9.761458,0.60335726
00.967,0.32562137,9.742304,0.6201172
00.999,0.31125572,9.725544,0.57462597
01.038,0.35674694,9.730332,0.35674694
01.078,0.32083282,9.737515,0.7901107
01.105,0.2944958,9.768641,0.6273
01.138,0.4189981,9.672871,0.48124924
01.178,0.25858167,9.751882,0.70870537
01.206,0.32562137,9.802161,0.77574503
01.238,0.3328042,9.703996,0.6296943
01.278,0.32083282,9.73991,0.49800915
01.306,0.35914123,9.787795,0.5458947
01.338,0.35435268,9.75667,0.65842557
01.379,0.3304099,9.804555,0.2849187
01.406,0.3304099,9.766247,0.6153286
01.438,0.29928434,9.732727,0.65363705
01.478,0.31365,9.768641,0.6943397
01.505,0.34477556,9.768641,0.68715686
01.538,0.34477556,9.732727,0.5865973
01.579,0.35435268,9.730332,0.60335726
01.606,0.37111259,9.766247,0.58420306
01.638,0.35674694,9.761458,0.5506832
01.679,0.3423813,9.754275,0.55786604
01.706,0.339987,9.763853,0.56265455
01.740,0.31125572,9.718362,0.5985687
01.779,0.339987,9.730332,0.6081458
01.807,0.38068968,9.778218,0.68236834
01.839,0.36392978,9.744699,0.69673395
01.879,0.37590113,9.703996,0.37590113
01.906,0.36632404,9.802161,0.6392714
01.947,0.25858167,9.842864,0.7302538
01.979,0.3998439,9.60583,0.52913475
02.019,0.24900457,9.732727,0.5147691
02.046,0.2681588,9.821315,0.82602483
02.079,0.40463245,9.70639,0.53392327
02.119,0.339987,9.735122,0.5147691
02.146,0.31843856,9.708784,0.6296943
02.179,0.32801566,9.718362,0.5506832
02.218,0.2681588,9.768641,0.5219519
02.246,0.29928434,9.742304,0.5698374
02.280,0.31365,9.727939,0.7039168
02.318,0.31843856,9.747093,0.6392714
02.346,0.34477556,9.761458,0.6368771
02.379,0.35435268,9.730332,0.5770202
02.419,0.37829542,9.711179,0.62251145
02.446,0.3615355,9.72315,0.4285752
02.479,0.23463893,9.77343,0.49800915
02.518,0.32562137,9.771035,0.600963
02.546,0.31604427,9.735122,0.6201172
02.579,0.2849187,9.735122,0.69673395
02.619,0.29928434,9.75667,0.6368771
02.646,0.29210153,9.749487,0.6273
02.679,0.33759275,9.763853,0.6296943
02.718,0.35914123,9.744699,0.50998056
02.748,0.35674694,9.708784,0.5794145
02.786,0.30886146,9.735122,0.50040346
02.819,0.2944958,9.761458,0.57462597
02.859,0.23942748,9.744699,0.6296943
02.886,0.28252444,9.768641,0.7039168
02.919,0.29210153,9.749487,0.71828246
02.959,0.30886146,9.725544,0.56744313
02.986,0.31125572,9.737515,0.5698374
03.019,0.32801566,9.75667,0.5865973
03.059,0.3232271,9.725544,0.52913475
03.087,0.31843856,9.727939,0.57223165
03.119,0.28252444,9.737515,0.5985687
03.159,0.23942748,9.771035,0.6249057
03.187,0.30646718,9.775824,0.6392714
03.219,0.3232271,9.730332,0.679974
03.259,0.29210153,9.735122,0.5794145
03.287,0.28731298,9.766247,0.6273
03.319,0.30646718,9.754275,0.5554718
03.360,0.3304099,9.725544,0.6368771
03.387,0.31604427,9.749487,0.6081458
03.418,0.24900457,9.754275,0.53871185
03.459,0.27055305,9.737515,0.6392714
03.487,0.29928434,9.737515,0.6440599
03.526,0.3040729,9.737515,0.6560313
03.559,0.2657645,9.744699,0.62251145
03.586,0.26097596,9.759064,0.59378016
03.626,0.32562137,9.735122,0.59378016
03.659,0.29928434,9.73991,0.5363176
03.687,0.34716985,9.761458,0.6296943
03.720,0.3040729,9.751882,0.6105401
03.759,0.25858167,9.749487,0.5506832
03.799,0.25379312,9.759064,0.6392714
03.826,0.2657645,9.744699,0.66800267
03.859,0.28970724,9.73991,0.5865973
03.899,0.2849187,9.75667,0.55786604
03.926,0.30886146,9.742304,0.57462597
03.959,0.33519846,9.742304,0.56744313
04.000,0.33519846,9.70639,0.59378016
04.027,0.29928434,9.727939,0.6057515
04.059,0.27055305,9.766247,0.58420306
04.098,0.2681588,9.75667,0.6273
04.126,0.27294734,9.730332,0.5794145
04.159,0.30886146,9.759064,0.65363705
04.200,0.30167863,9.759064,0.6153286
04.226,0.28970724,9.727939,0.59378016
04.260,0.29689008,9.732727,0.60335726
04.299,0.28013015,9.75667,0.6249057
04.326,0.32801566,9.708784,0.5243462
04.366,0.31365,9.754275,0.52674043
04.398,0.17957062,9.907509,0.7350424
04.426,0.33759275,9.569917,0.53871185
04.466,0.22506183,9.735122,0.6273
04.498,0.2849187,9.830893,0.93616146
04.538,0.3423813,9.711179,0.6177229
04.565,0.35914123,9.581888,0.7039168
04.599,0.27055305,9.840469,0.090982445
