timestamp,x,y,z
00.011,-0.052674048,0.062251143,9.727939
00.031,-0.05027977,0.06943397,9.732727
00.051,-0.05506832,0.043096945,9.732727
00.091,-0.052674048,0.05506832,9.730332
00.131,-0.047885496,0.05506832,9.7135725
00.150,-0.04070267,0.045491222,9.732727
00.190,-0.06943397,0.057462595,9.744699
00.230,-0.071828246,0.05985687,9.730332
00.252,-0.06464542,0.05506832,9.720756
00.292,-0.057462595,0.062251143,9.732727
00.332,-0.057462595,0.06464542,9.7135725
00.352,-0.0670397,0.05985687,9.72315
00.394,-0.0670397,0.07422252,9.730332
00.433,-0.057462595,0.06464542,9.72315
00.452,-0.05506832,0.05506832,9.732727
00.492,-0.05985687,0.06464542,9.725544
00.532,-0.043096945,0.05506832,9.727939
00.552,-0.05506832,0.06464542,9.718362
00.592,-0.071828246,0.0670397,9.725544
00.632,-0.043096945,0.05506832,9.732727
00.672,-0.038308397,0.052674048,9.730332
00.691,-0.057462595,0.045491222,9.737515
00.733,-0.08140534,0.062251143,9.72315
00.771,-0.04070267,0.05506832,9.725544
00.792,-0.043096945,0.06464542,9.718362
00.832,-0.052674048,0.07422252,9.715967
00.872,-0.05027977,0.038308397,9.725544
00.893,-0.05027977,0.05027977,9.744699
00.931,-0.057462595,0.06464542,9.72315
00.971,-0.062251143,0.05985687,9.727939
00.992,-0.05506832,0.052674048,9.718362
01.031,-0.043096945,0.05506832,9.720756
01.073,-0.043096945,0.052674048,9.737515
01.093,-0.052674048,0.06464542,9.72315
01.132,-0.04070267,0.057462595,9.725544
01.172,-0.05027977,0.062251143,9.715967
01.192,-0.062251143,0.05985687,9.711179
01.232,-0.047885496,0.052674048,9.718362
01.273,-0.062251143,0.05985687,9.75667
01.293,-0.05985687,0.052674048,9.735122
01.334,-0.05506832,0.05506832,9.718362
01.372,-0.035914123,0.05027977,9.732727
01.392,-0.05506832,0.0670397,9.737515
01.431,-0.057462595,0.057462595,9.727939
01.473,-0.05506832,0.06464542,9.735122
01.513,-0.045491222,0.05985687,9.737515
01.532,-0.062251143,0.035914123,9.720756
01.572,-0.047885496,0.057462595,9.735122
01.612,-0.057462595,0.062251143,9.718362
01.633,-0.047885496,0.05506832,9.727939
01.672,-0.04070267,0.057462595,9.725544
01.713,-0.045491222,0.05506832,9.730332
01.733,-0.045491222,0.05506832,9.735122
01.772,-0.05027977,0.062251143,9.727939
01.813,-0.05985687,0.062251143,9.725544
01.832,-0.045491222,0.076616794,9.744699
01.872,-0.057462595,0.0670397,9.715967
01.913,-0.06464542,0.04070267,9.730332
01.933,-0.05985687,0.06943397,9.73991
01.970,-0.05027977,0.045491222,9.732727
02.010,-0.038308397,0.07901107,9.720756
02.052,-0.06464542,0.05985687,9.720756
02.072,-0.047885496,0.045491222,9.73991
02.112,-0.05027977,0.047885496,9.718362
02.153,-0.062251143,0.045491222,9.747093
02.171,-0.047885496,0.062251143,9.727939
02.211,-0.062251143,0.06943397,9.727939
02.232,-0.057462595,0.071828246,9.737515
02.272,-0.06464542,0.05027977,9.715967
02.313,-0.052674048,0.043096945,9.737515
02.333,-0.05985687,0.045491222,9.725544
02.372,-0.05506832,0.047885496,9.730332
02.413,-0.062251143,0.06464542,9.735122
02.453,-0.047885496,0.062251143,9.725544
02.471,-0.038308397,0.06464542,9.737515
02.512,-0.038308397,0.052674048,9.720756
02.553,-0.057462595,0.05027977,9.72315
02.572,-0.04070267,0.057462595,9.727939
02.613,-0.0670397,0.06943397,9.715967
02.652,-0.062251143,0.06464542,9.718362
02.672,-0.043096945,0.047885496,9.732727
02.711,-0.043096945,0.06464542,9.708784
02.752,-0.05985687,0.06464542,9.732727
02.772,-0.0670397,0.0670397,9.732727
02.812,-0.05506832,0.045491222,9.727939
02.851,-0.043096945,0.052674048,9.72315
02.871,-0.05027977,0.057462595,9.737515
