timestamp,x,y,z
00.000,-1.6041641,3.7638,8.992896
00.025,-1.5897985,3.8092911,8.935433
00.058,-1.5323359,3.7781656,8.882759
00.095,-1.5706443,3.7638,8.940222
00.126,-1.611347,3.7853484,8.834874
00.159,-1.5897985,3.7614057,8.971348
00.195,-1.515576,3.840417,8.719949
00.226,-1.5514901,3.7829542,8.851634
00.260,-1.5299416,3.8021083,9.016839
00.295,-1.5634614,3.8619652,8.937828
00.328,-1.4844503,3.9050622,8.870789
00.361,-1.4317763,3.8859081,8.851634
00.396,-1.3743137,3.9242165,8.724737
00.428,-1.3814965,3.9242165,8.784595
00.461,-1.4485363,3.8811195,8.909097
00.496,-1.4485363,3.9002736,8.940222
00.529,-1.3743137,3.9337935,8.8324795
00.563,-1.3910737,3.9242165,8.861211
00.597,-1.3623424,3.981679,8.775017
00.629,-1.3096683,4.0319586,8.7822
00.663,-1.3360053,4.02717,8.978531
00.697,-1.324034,3.9146392,8.968953
00.735,-1.2593886,3.9266107,8.935433
00.782,-1.2138973,3.9601305,8.830086
00.797,-1.23784,3.991256,8.686429
00.835,-1.175589,3.9744961,8.707977
00.865,-1.1803775,3.9577363,8.820508
00.899,-1.2234744,3.964919,8.856422
00.934,-1.1348863,4.0295644,8.775017
00.967,-1.1899546,4.0128045,8.937828
01.000,-1.1013664,3.9960446,9.019233
01.036,-1.0008069,3.921822,9.395134
01.068,-1.0391153,3.9313993,9.380769
01.101,-1.7358493,4.2833576,8.875577
01.136,-2.0925963,4.802915,7.9561753
01.167,-2.6121538,4.7143273,8.628966
01.200,-2.6337023,4.7981267,8.597841
01.238,-2.5475085,5.008823,7.333664
01.270,-2.9377751,5.116565,7.5252056
01.302,-3.347196,5.4110613,6.5196104
01.335,-2.9114382,5.403878,7.0104365
01.369,-3.0646718,5.2075477,7.745479
01.402,-2.9856608,5.1237483,7.448589
01.438,-2.901861,5.1692395,7.738296
01.474,-2.8970726,5.174028,7.7670274
01.503,-2.8803127,5.1644506,7.8173075
01.536,-2.925804,5.193182,7.865193
01.574,-2.8707354,5.154874,7.9322324
01.606,-2.8563697,5.054314,8.013638
01.638,-2.8946784,5.0231886,8.13814
01.675,-2.8372157,5.0638914,7.9849067
01.704,-2.7079248,5.0495257,7.798153
01.738,-2.727079,5.008823,7.7239304
01.774,-2.8707354,4.929812,8.2339115
01.806,-2.7893302,4.896292,8.262642
01.840,-2.6552508,4.8986864,8.063917
01.874,-2.5187771,4.8555894,7.9561753
01.906,-2.5283542,4.8986864,8.059129
01.940,-2.4277947,4.9178405,8.107015
01.974,-2.4110348,4.896292,8.415876
02.008,-2.2721667,4.922629,8.322499
02.041,-2.1548474,4.8915033,8.363202
02.074,-1.9273912,4.8938975,8.193209
02.108,-1.7119064,4.905869,8.051947
02.142,-1.56825,4.8938975,7.982512
02.175,-1.4054393,4.7286925,8.389539
02.208,-1.3383996,4.618556,8.645726
02.243,-1.0486923,4.6113734,8.413482
02.276,-1.359948,4.5946136,8.456578
02.315,-1.4221992,4.6496816,8.523619
02.344,-1.4102279,4.6640472,8.447001
02.376,-1.3934679,4.640105,8.480521
02.417,-1.3264283,4.5515165,8.590658
02.444,-1.3216397,4.503631,8.741497
02.478,-1.4174107,4.5012364,8.688824
02.514,-1.3910737,4.539545,8.616995
02.544,-1.2953026,4.539545,8.600235
02.578,-1.2737542,4.556305,8.511647
02.621,-1.3024855,4.5610933,8.597841
02.650,-1.3000913,4.5610933,8.58587
02.681,-1.3216397,4.4988422,8.549955
02.714,-1.3048798,4.522785,8.506859
02.748,-1.3000913,4.517997,8.540379
02.782,-1.3144568,4.479688,8.616995
02.814,-1.2617828,4.45814,8.662486
02.848,-1.2737542,4.4916596,8.626573
02.883,-1.2809371,4.496448,8.648121
02.914,-1.2953026,4.503631,8.664881
02.948,-1.2713599,4.4749,8.696006
02.982,-1.2354459,4.477294,8.61939
03.015,-1.2258687,4.453351,8.624178
03.048,-1.2498114,4.4749,8.578687
03.083,-1.2067145,4.460534,8.557138
03.118,-1.2091088,4.45814,8.595447
03.154,-1.2330515,4.4198313,8.5882635
03.184,-1.2426286,4.4222255,8.554744
03.216,-1.201926,4.470111,8.590658
03.254,-1.1875603,4.4389853,8.729526
03.284,-1.1636176,4.4246197,8.755863
03.320,-1.2138973,4.443774,8.679246
03.354,-1.1995317,4.460534,8.688824
03.384,-1.175589,4.494054,8.650515
03.418,-1.2905141,4.5012364,8.672064
03.454,-1.3168511,4.503631,8.612206
03.486,-1.2809371,4.4485626,8.681641
03.520,-1.4221992,4.486871,8.865999
03.555,-1.350371,4.4629283,8.6984005
03.589,-1.3479767,4.3911,8.691217
03.620,-1.2138973,4.3456087,8.712766
03.654,-1.1444633,4.3408203,8.583475
03.688,-1.1253091,4.3863115,8.626573
03.720,-1.0486923,4.393494,8.545167
03.754,-1.0415095,4.393494,8.55235
03.788,-0.9912298,4.3863115,8.707977
03.822,-0.9888355,4.3025117,8.89952
03.855,-0.9720756,4.381523,8.530801
03.888,-1.0606637,4.350397,8.657698
03.923,-1.0271438,4.3240604,8.686429
03.956,-1.0582695,4.336032,8.676852
03.989,-1.010384,4.352792,8.786988
04.023,-1.0079896,4.350397,8.729526
04.056,-1.0175668,4.3408203,8.770228
04.094,-1.0055954,4.352792,8.6984005
04.124,-1.0319325,4.3216662,8.786988
04.157,-1.0079896,4.309695,8.729526
04.195,-1.0008069,4.3192716,8.686429
04.224,-1.0223553,4.350397,8.734315
04.259,-1.0295382,4.35758,8.729526
04.297,-1.0510867,4.3863115,8.674458
04.326,-1.0151725,4.364763,8.6984005
04.360,-0.99362403,4.3432145,8.779806
04.394,-0.91461295,4.2809634,8.901914
04.429,-0.8834874,4.309695,8.664881
04.460,-0.9505271,4.3695517,8.873182
04.494,-0.9529214,4.371946,8.430242
04.527,-0.9217958,4.336032,8.667274
04.561,-0.888276,4.3456087,8.849239
04.594,-0.9624985,4.352792,8.621783
04.628,-1.0870007,4.338426,8.751075
04.661,-1.0032011,4.3001175,8.820508
04.696,-1.0319325,4.285752,8.71516
04.728,-1.0439038,4.336032,8.705584
04.763,-1.0558752,4.338426,8.837268
04.796,-1.0032011,4.3168774,8.679246
04.834,-1.063058,4.3001175,8.621783
04.863,-1.0941836,4.3456087,8.645726
04.897,-1.0391153,4.3025117,8.688824
04.934,-1.0486923,4.3192716,8.887548
04.966,-1.0462981,4.3264546,8.760652
04.998,-1.089395,4.3623686,8.557138
05.035,-1.0127783,4.292935,8.705584
05.066,-1.0534809,4.2618093,8.8085375
05.098,-1.0654523,4.314483,8.751075
05.134,-1.0127783,4.2809634,8.743892
05.165,-0.9864412,4.2737803,8.700794
05.199,-1.0055954,4.3073006,8.652909
05.234,-1.0462981,4.3025117,8.660092
05.267,-0.9768641,4.3001175,8.727132
05.300,-1.0032011,4.314483,8.628966
05.334,-1.0391153,4.285752,8.655303
05.367,-1.0295382,4.268992,8.858817
05.400,-1.0175668,4.209135,9.033599
05.434,-1.0319325,4.2642035,8.885154
05.473,-1.0486923,4.278569,8.487704
05.501,-1.0295382,4.209135,8.739103
05.535,-1.1444633,4.2665977,8.729526
05.568,-1.2091088,4.2474437,8.61939
05.602,-1.1731946,4.189981,8.693612
05.636,-1.2593886,4.192375,8.791777
05.674,-1.2617828,4.216318,8.741497
05.704,-1.1803775,4.199558,8.693612
05.737,-1.1564348,4.206741,8.76544
05.773,-1.1396748,4.2378664,8.9498
05.805,-1.0223553,4.2378664,8.8085375
05.837,-1.0654523,4.206741,8.71516
05.874,-1.1420691,4.209135,8.79896
05.906,-1.0774237,4.230684,8.7822
05.938,-1.0247496,4.2618093,8.681641
05.973,-1.036721,4.199558,8.684034
06.005,-1.1253091,4.173221,8.789383
06.039,-1.1875603,4.170827,8.784595
06.074,-1.1708003,4.1373067,8.581081
06.107,-1.1468576,4.1181526,8.8085375
06.140,-1.2091088,4.048719,8.801354
06.173,-1.2067145,3.9792848,8.420665
06.207,-1.6568382,3.6392977,8.710372
06.241,-2.2769554,3.265791,8.540379
06.274,-2.535537,3.1700199,8.28898
06.313,-2.2769554,3.0910087,7.3600006
06.341,-2.0064023,3.2274826,7.0894475
06.376,-1.8196489,3.4118416,7.434223
06.414,-1.6185298,3.8739367,7.3408465
06.443,-2.1740015,4.8986864,8.018426
06.477,-3.703943,4.041536,9.268238
06.514,-3.2035396,4.0151987,9.715967
06.543,-2.3583608,4.1253357,9.730332
06.577,-1.5323359,3.912245,9.974549
06.613,-1.3671309,3.3687446,11.332103
06.645,-1.4581133,2.9401696,11.870814
06.678,-1.8842943,2.918621,11.399142
06.715,-2.439766,3.0191805,9.620196
06.745,-2.6648278,3.0359404,8.542772
06.778,-2.7127132,2.9042554,8.128563
06.813,-2.466103,2.7725701,8.348836
06.845,-2.5666625,2.8084843,8.542772
06.879,-2.6648278,2.9090438,8.229122
06.914,-2.5929997,3.0167863,8.262642
06.948,-2.3727264,3.031152,8.772623
06.981,-2.3918805,2.9210153,9.344854
07.018,-2.3559663,2.8515813,9.718362
07.047,-2.3751206,2.8779182,9.555551
07.081,-2.4014575,3.0790374,9.167678
07.114,-2.4062462,3.179597,8.959376
07.154,-2.456526,3.2035396,9.004868
07.181,-2.3799093,3.1748085,9.311335
07.215,-2.47568,3.0790374,9.567522
07.254,-2.456526,2.997632,9.538791
07.283,-2.2769554,2.9617178,9.70639
07.316,-2.1644244,3.0119977,9.79019
07.355,-2.3344178,3.1676257,8.875577
07.385,-1.9944309,3.2202997,8.616995
07.416,-1.7286664,3.1341057,8.796566
07.453,-1.7190893,3.1772027,8.894731
