timestamp,x,y,z
00.014,5.3871183,-1.594587,-2.8467927
00.053,5.1716337,-1.3838909,-2.9210153
00.094,1.6688095,-5.786962,-1.541913
00.114,2.6887705,-9.797373,-3.7302802
00.154,0.18914771,-19.721642,-2.9832664
00.195,-2.7294734,-13.755109,-7.0798707
00.214,-1.9417568,-10.618608,-9.256267
00.255,4.680807,-8.2027855,-3.9697077
00.296,3.4309957,-10.891556,3.4118416
00.315,-0.4932206,-14.784647,3.9337935
00.355,3.5411325,-8.308133,2.3392065
00.396,0.99362403,-10.36721,2.578634
00.414,-0.17238778,-11.408719,2.597788
00.455,-1.8435916,-9.107821,0.4956149
00.495,-0.5889916,-6.8787518,-2.2625897
00.514,0.76616794,-6.0311785,-4.3432145
00.557,2.4445546,-7.3432407,-7.084659
00.596,0.090982445,-10.340873,-1.1731946
00.616,0.2753416,-11.384777,0.5889916
00.655,-2.5403256,-11.877997,1.7573977
00.695,-2.1237218,-11.743917,0.6608198
00.736,-3.7661943,-10.915499,-1.8651401
00.757,-4.7143273,-9.8787775,-2.456526
00.796,-4.1804037,-9.287392,0.2657645
00.816,-3.790137,-10.711986,-0.20590763
00.856,4.98488,-17.966639,1.4293821
00.894,13.530047,-16.95386,-1.924997
00.936,3.9960446,-3.0814316,-0.9624985
00.955,0.72546524,-1.515576,-0.65842557
00.994,-1.376708,-4.216318,2.6025767
01.035,-4.4892654,-10.553964,-7.2019787
01.053,-1.611347,-9.246689,-1.802889
01.095,0.035914123,-7.388732,-0.8379962
01.133,0.7972935,-6.445388,-3.7302802
01.153,0.15802214,-7.850827,-5.071074
01.193,1.1013664,-9.890749,-7.944204
01.235,2.020768,-11.492519,-7.1229677
01.255,0.0,-10.10384,-4.5275736
01.296,1.1708003,-8.176449,-2.3368123
01.336,8.5882635,-12.488538,3.040729
01.358,4.577853,-17.406378,2.796513
01.396,1.7837347,-11.001693,1.9465454
01.435,3.007209,-7.26423,2.875524
01.455,-1.201926,-5.97611,1.8004947
01.494,-0.70631105,-7.434223,0.05506832
01.534,-0.3040729,-7.336058,-2.779753
01.575,1.5921928,-7.5323887,-1.6448668
01.596,1.3886794,-10.125388,-0.34956414
01.635,-0.9960183,-11.07831,0.045491222
01.676,-1.4940275,-10.621003,-0.9505271
01.695,-2.0183737,-10.360027,-2.5594797
01.736,-2.3320236,-10.213976,-3.694366
01.775,-4.4820824,-10.992116,0.045491222
01.795,-4.63771,-10.312141,0.7685622
01.834,-3.4022646,-9.799767,1.2330515
01.877,-0.4166038,-16.731192,0.7781393
01.896,5.6744313,-19.008148,3.3615618
01.935,9.232324,-15.1030855,-3.9409764
01.974,1.0055954,-5.487678,-1.4700848
01.996,0.4740664,-2.4996228,0.9792584
02.034,-2.3942747,-3.5554981,0.71828246
02.074,-4.1085753,-9.196409,-4.4461684
02.094,-1.9633054,-9.545974,-2.2434354
02.133,1.673598,-5.686403,-2.4780743
02.174,1.3024855,-5.1261425,-1.8292259
02.213,1.1157321,-9.186832,-3.9601305
02.235,0.36632404,-11.116618,-2.8779182
02.274,3.799714,-11.044789,-4.3192716
02.315,0.9912298,-12.816553,-9.761458
02.336,0.409421,-12.466989,-9.96976
02.380,7.1397276,-12.560366,0.75659084
02.416,-0.18435916,-17.037659,3.8715425
02.435,2.4780743,-8.705584,4.271386
02.476,1.1253091,-4.539545,1.9800652
02.513,6.134132,-6.969734,2.760599
02.534,-0.1340794,-8.988108,1.2043202
02.573,-0.34956414,-10.714379,1.4868447
02.614,1.9680939,-10.831699,-0.20351335
02.635,1.3838909,-10.740717,-1.7478206
02.675,-0.26097596,-7.8747697,-6.2251143
02.716,-1.2210802,-8.016032,-0.7326481
02.735,-0.57223165,-8.897125,0.66321415
02.779,-2.6624336,-10.38397,2.2673783
02.815,-2.0686533,-10.144543,0.51716334
02.836,-3.2298768,-11.135772,-1.1947432
02.876,-3.6800003,-11.042396,-4.2833576
02.922,-4.5108137,-10.695226,0.4740664
02.935,-3.7781656,-10.216371,1.1971374
02.976,2.8994668,-15.565181,1.1013664
03.015,11.928277,-15.771089,0.9864412
03.035,7.022408,-17.111881,-1.8172545
03.077,3.0766432,-3.9673133,-1.1205206
03.113,-1.1995317,-4.6999617,1.1109436
03.155,-3.3950818,-10.415095,-6.196383
03.173,-2.595394,-10.743111,-5.360781
03.214,-2.2434354,-7.5299945,0.45491222
03.255,0.888276,-5.233885,-1.6544439
03.275,0.08140534,-6.167652,-1.0127783
03.317,-0.06943397,-8.025609,-3.615355
03.336,1.0008069,-7.893924,-4.278569
03.376,1.0846065,-10.075109,-5.7031627
03.415,-1.6831752,-13.249917,-9.761458
03.456,3.624932,-12.641771,-5.106988
03.477,7.5084457,-12.349669,2.8731298
03.516,-1.0055954,-17.887627,3.9313993
03.555,2.595394,-6.7470665,2.281744
03.587,2.9904492,-5.8659735,2.248224
03.615,3.4836698,-6.284971,1.664021
03.669,0.6703969,-9.016839,2.083019
03.676,1.2641771,-9.715967,0.47885495
03.714,1.0391153,-11.959403,-4.8843207
03.754,-0.18675344,-8.463761,-4.9633317
03.774,-1.2881198,-8.739103,-2.1931558
03.813,-0.05027977,-8.195602,0.9696813
03.855,-2.063865,-9.251478,1.2833313
03.876,-1.594587,-9.780613,1.1372806
03.916,-1.8699286,-9.9889145,0.409421
03.955,-2.8779182,-9.8548355,0.25379312
03.978,-2.5283542,-10.549175,0.24182175
04.015,-3.8787253,-13.558778,0.8044763
04.055,0.86193895,-15.625037,1.0439038
04.076,3.519584,-12.308967,0.25858167
04.113,8.463761,-6.2107487,0.33759275
04.154,8.612206,-7.9920893,-3.3304362
04.193,4.517997,-4.8412237,-1.8603516
04.215,0.29928434,-9.869201,-1.6400782
04.259,-2.6001825,-17.834953,-1.2043202
04.295,0.24421602,-9.45978,1.0917894
04.316,-0.6081458,-7.649708,-1.2593886
04.353,-1.1013664,-6.3137026,-2.0423164
04.394,2.2123098,-4.230684,-3.1939626
04.414,2.0399222,-5.255433,-4.07745
