timestamp,x,y,z
00.006,-0.4836435,9.320911,2.8994668
00.022,-0.41181526,9.316123,2.9593236
00.063,-0.52913475,9.27542,2.925804
00.103,-0.43336374,9.364009,2.9832664
00.122,-0.46209505,9.407105,2.6983478
00.163,-0.4764607,9.373586,2.7893302
00.202,-0.46209505,9.320911,2.7486274
00.221,-0.45491222,9.354432,2.710319
00.262,-0.5818088,9.354432,2.657645
00.303,-0.45970076,9.505271,2.8635526
00.322,-0.409421,9.371192,2.9617178
00.362,-0.51955765,9.332883,2.954535
00.402,-0.88588166,9.256267,2.466103
00.442,-0.3519584,9.3280945,3.318465
00.462,-0.2466103,9.407105,3.1149516
00.502,-0.4285752,9.404712,2.176396
00.542,-0.44533512,9.4142885,2.7989073
00.563,-0.47167215,9.3280945,2.8515813
00.602,-0.4860378,9.29218,2.7989073
00.645,-0.46927786,9.347249,2.6265194
00.662,-0.46209505,9.366403,2.7653873
00.701,-0.34716985,9.404712,3.093403
00.741,-0.52674043,9.325701,2.803696
00.762,-0.44533512,9.364009,2.8156672
00.802,-0.5123748,9.344854,2.7677817
00.843,-0.45970076,9.340066,2.8420043
00.863,-0.35435268,9.3592205,2.8994668
00.902,-0.4956149,9.349643,2.770176
00.942,-0.5123748,9.361614,2.8372157
00.962,-0.4740664,9.356826,2.753416
01.002,-0.45970076,9.352037,2.8372157
01.042,-0.48843205,9.3831625,2.9329867
01.063,-0.5027977,9.3280945,2.8827069
01.102,-0.505192,9.352037,2.762993
01.142,-0.4166038,9.335278,2.7845416
01.162,-0.4740664,9.330489,2.7821474
01.202,-0.45491222,9.354432,2.8108785
01.242,-0.49082634,9.356826,2.779753
01.282,-0.45730647,9.337671,2.8587642
01.302,-0.45251793,9.354432,2.8443985
01.342,-0.49082634,9.364009,2.779753
01.383,-0.3519584,9.301758,2.6456738
01.403,-0.6560313,9.352037,2.710319
01.442,-0.45012367,9.428655,2.892284
01.482,-0.4740664,9.371192,2.770176
01.504,-0.48124924,9.215564,2.700742
01.542,-0.8475733,9.239507,2.5810282
01.582,-0.3232271,9.47654,2.9090438
01.602,-0.45970076,9.366403,2.8803127
01.641,-0.56265455,9.419077,2.7893302
01.683,-0.54828894,9.368797,2.954535
01.703,-0.52913475,9.320911,2.6504622
01.742,-0.53871185,9.373586,2.5187771
01.782,-0.5961744,9.364009,2.49244
01.802,-0.47885495,9.454991,2.640885
01.841,-0.54828894,9.318518,2.6839821
01.882,-0.65124273,9.306546,2.7510219
01.902,-0.54828894,9.411894,2.7558103
01.942,-0.46209505,9.380769,2.727079
01.981,-0.43575802,9.416683,2.8108785
02.021,-0.5698374,9.354432,2.6648278
02.042,-0.52674043,9.366403,2.7582045
02.081,-0.5219519,9.366403,2.803696
02.122,-0.5458947,9.352037,2.762993
02.141,-0.50998056,9.380769,2.7246847
02.181,-0.48124924,9.366403,2.7582045
02.222,-0.5411061,9.3592205,2.753416
02.243,-0.54828894,9.3592205,2.6791935
02.283,-0.6081458,9.368797,2.6720107
02.322,-0.45970076,9.3831625,2.8156672
02.343,-0.50758624,9.356826,2.7175019
02.381,-0.50040346,9.37598,2.8467927
02.422,-0.5770202,9.342461,2.8156672
02.442,-0.4860378,9.361614,2.8587642
02.483,-0.5506832,9.373586,2.6432793
02.522,-0.44533512,9.373586,2.813273
02.543,-0.5363176,9.371192,2.743839
02.582,-0.5985687,9.433443,2.5762396
02.622,-0.5123748,9.342461,2.8348215
02.645,-0.46927786,9.378374,2.7749646
02.682,-0.5411061,9.387952,2.6887705
02.723,-0.40223816,9.490906,2.8683412
02.743,-0.8930645,9.2490835,2.6097596
02.783,-0.5123748,9.435837,2.5810282
02.822,-0.531529,9.296969,2.8348215
02.844,-0.57223165,9.153313,2.7582045
02.882,-0.2657645,9.447808,2.8420043
02.921,-0.4932206,9.330489,2.8108785
02.943,-0.46209505,9.387952,2.8491871
02.982,-0.42378664,9.320911,3.0694604
03.023,-0.23463893,9.428655,3.1819913
03.062,-0.600963,9.2490835,2.9641123
03.081,-0.7901107,9.323306,2.5666625
03.121,-0.43096948,9.411894,2.8563697
03.162,-0.51716334,9.229929,2.6097596
03.182,-0.38308397,9.304152,2.638491
03.221,-0.5961744,9.335278,2.7246847
03.261,-0.50040346,9.3831625,2.935381
03.281,-0.48124924,9.313729,3.057489
03.322,-0.3974496,9.304152,2.8611584
03.362,-0.53871185,9.318518,2.9425638
03.382,-0.39505535,9.364009,2.9760835
03.421,-0.47885495,9.364009,2.7031362
03.461,-0.4932206,9.349643,2.7821474
03.482,-0.43096948,9.299363,3.0862203
03.521,-0.4836435,9.284998,2.925804
03.562,-0.45730647,9.294575,3.0646718
03.581,-0.46209505,9.318518,3.0527003
03.622,-0.49800915,9.330489,2.865947
03.664,-0.43096948,9.325701,2.8348215
03.682,-0.4189981,9.325701,2.8827069
03.723,-0.51716334,9.344854,2.8563697
03.763,-0.45251793,9.318518,3.0048149
03.783,-0.42618093,9.330489,2.9808722
03.822,-0.4860378,9.227535,3.0263634
03.862,-0.5985687,9.203592,2.8515813
03.902,-0.40223816,9.4142885,3.0742488
03.922,-0.6608198,9.26345,2.9641123
03.962,-0.45491222,9.454991,2.7031362
04.003,-0.4668836,9.340066,2.7127132
04.021,-0.4860378,9.282603,2.657645
04.061,-0.5411061,9.289786,2.7510219
04.101,-0.49800915,9.356826,3.0096035
04.121,-0.56744313,9.325701,2.8563697
04.161,-0.4070267,9.3831625,2.865947
04.201,-0.45970076,9.301758,3.0694604
04.221,-0.47167215,9.337671,2.9210153
04.261,-0.52674043,9.3280945,2.803696
04.301,-0.4668836,9.373586,2.8420043
04.323,-0.5027977,9.330489,2.803696
04.362,-0.5027977,9.299363,2.9952378
04.401,-0.5027977,9.316123,2.935381
04.421,-0.45012367,9.354432,2.885101
04.462,-0.4932206,9.3592205,2.892284
04.502,-0.4956149,9.330489,2.8300328
04.522,-0.51955765,9.306546,2.8611584
04.562,-0.49082634,9.340066,2.9162266
04.602,-0.50998056,9.380769,2.8635526
04.642,-0.5602603,9.253872,2.9521408
04.661,-0.6344828,9.220352,2.52596
04.702,-0.29689008,9.464568,3.014392
04.742,-0.7685622,9.311335,2.578634
04.762,-0.62251145,9.37598,2.6456738
04.801,-0.4668836,9.282603,2.8084843
04.841,-0.43096948,9.316123,2.5618742
04.862,-0.50998056,9.37598,2.667222
04.901,-0.600963,9.337671,2.8587642
04.941,-0.4836435,9.313729,3.1269228
04.961,-0.4932206,9.289786,3.0383348
05.001,-0.5147691,9.318518,2.8994668
05.041,-0.50998056,9.340066,2.8539755
05.061,-0.53871185,9.352037,2.7079248
05.101,-0.49082634,9.340066,2.7653873
05.141,-0.4764607,9.325701,2.8874955
05.161,-0.5602603,9.318518,2.8827069
05.201,-0.47167215,9.354432,2.9329867
05.241,-0.4932206,9.3280945,2.9162266
05.261,-0.48124924,9.325701,2.9736893
05.302,-0.57223165,9.244295,2.7725701
05.342,-0.41420954,9.371192,2.875524
05.362,-0.44533512,9.366403,2.9329867
05.401,-0.5961744,9.3280945,2.8443985
05.442,-0.5363176,9.299363,2.9210153
05.481,-0.50998056,9.3280945,2.6241252
05.501,-0.44294083,9.411894,2.7031362
05.542,-0.5506832,9.340066,2.7725701
05.582,-0.50758624,9.37598,2.7869358
05.601,-0.44772938,9.344854,3.014392
05.641,-0.54350036,9.301758,2.8587642
05.681,-0.5123748,9.366403,2.8731298
05.702,-0.5458947,9.308941,2.8827069
05.741,-0.48843205,9.340066,2.8013015
05.781,-0.50998056,9.349643,2.8180614
05.801,-0.47167215,9.364009,2.7941186
05.843,-0.5147691,9.316123,2.8084843
05.881,-0.46927786,9.337671,2.8970726
05.902,-0.4644893,9.347249,2.8946784
05.942,-0.51955765,9.3592205,2.901861
05.982,-0.4956149,9.304152,2.928198
06.005,-0.531529,9.299363,2.9329867
06.042,-0.44294083,9.344854,2.8467927
06.083,-0.56265455,9.347249,2.8084843
06.101,-0.5123748,9.352037,2.8587642
06.141,-0.54350036,9.270632,2.7893302
06.182,-0.4764607,9.378374,2.9305923
06.221,-0.54350036,9.308941,2.8180614
06.242,-0.4740664,9.325701,2.8611584
06.281,-0.58420306,9.294575,2.8539755
06.321,-0.505192,9.356826,2.8803127
