timestamp,x,y,z
00.019,0.057462595,-10.008069,-0.40463245
00.041,0.17238778,-9.993703,-0.45491222
00.082,0.4932206,-9.73991,-0.59378016
00.119,1.0008069,-9.672871,-0.85954463
00.141,1.2522057,-9.567522,-0.82123625
00.182,1.6065584,-9.569917,-0.6368771
00.219,1.647261,-9.464568,-0.58420306
00.239,1.4245936,-9.526819,-0.58420306
00.279,0.8739103,-9.680053,-0.6249057
00.321,0.35674694,-9.802161,-0.69194543
00.341,0.18675344,-9.826104,-0.68236834
00.381,0.1340794,-9.794978,-0.6344828
00.421,0.33519846,-9.945818,-0.72785956
00.441,0.46927786,-9.943423,-0.7996878
00.480,0.600963,-9.833286,-0.9529214
00.521,0.76137936,-9.725544,-0.6344828
00.541,0.91461295,-9.660899,-0.4740664
00.582,1.2234744,-9.627379,-0.5794145
00.621,1.1037607,-9.593859,-0.84278476
00.641,1.1372806,-9.663293,-0.888276
00.681,1.2067145,-9.869201,-0.87151605
00.720,1.0989721,-9.763853,-0.6368771
00.741,1.0319325,-9.742304,-0.5794145
00.781,0.9768641,-9.603436,-0.5818088
00.820,0.67279124,-9.613013,-0.67279124
00.841,0.45970076,-9.703996,-0.64166564
00.881,0.3328042,-9.991309,-0.42378664
00.921,0.90982443,-9.783007,-0.5411061
00.941,1.1684061,-9.620196,-0.80687064
00.980,1.4269878,-9.325701,-1.5203645
01.020,1.6568382,-10.094262,-2.2865324
01.061,1.2234744,-9.61062,-1.2258687
01.080,0.6153286,-9.433443,-0.2944958
01.122,-0.12929083,-9.603436,0.43815228
01.161,0.3423813,-10.285805,0.42618093
01.179,0.6464542,-10.458193,-0.22027329
01.220,1.6424725,-9.311335,-1.8675344
01.261,0.99362403,-9.62259,-1.8531687
01.280,0.36392978,-10.08708,-1.2665714
01.320,0.6751855,-10.058349,0.023942748
01.360,1.185166,-9.4095,0.5411061
01.382,1.3791022,-9.378374,0.2561874
01.422,1.9441512,-9.452597,-0.71828246
01.462,1.9752767,-9.696813,-1.7502149
01.482,1.594587,-9.730332,-1.8938714
01.524,1.2474172,-9.885961,-0.9289786
01.561,1.0606637,-9.632168,-0.20111908
01.581,0.9337672,-9.534002,-0.22985038
01.620,0.56744313,-9.615408,-0.70631105
01.660,0.505192,-9.725544,-1.2091088
01.680,0.6057515,-9.783007,-1.2354459
01.722,0.8140534,-9.857229,-0.85954463
01.762,0.7853221,-9.761458,-0.9026416
01.781,0.7398309,-9.708784,-0.92658436
01.821,0.6895511,-9.945818,-0.6296943
01.862,0.48124924,-9.816526,-0.42618093
01.882,0.44294083,-9.613013,-0.4285752
01.922,0.29689008,-9.668081,-0.39505535
01.962,0.23942748,-9.828498,-0.30167863
02.001,0.4166038,-9.859624,-0.26097596
02.021,0.65842557,-9.8237095,-0.36392978
02.061,0.94095,-9.646533,-0.35914123
02.085,0.81644773,-9.644139,-0.35674694
02.120,0.5243462,-9.771035,-0.39505535
02.160,0.409421,-9.883567,-0.20111908
02.200,0.40463245,-9.8548355,0.023942748
02.220,0.3304099,-9.687236,0.10774237
02.261,0.65124273,-9.019233,0.37590113
02.301,1.3934679,-9.115005,0.062251143
02.321,1.4772675,-9.378374,-0.28013015
02.361,1.0606637,-10.163696,-0.967287
02.401,0.25139886,-10.843671,-0.69673395
02.420,0.09577099,-10.817333,-0.40463245
02.461,0.16041641,-10.33369,-0.29689008
02.500,0.54350036,-9.507666,-0.53871185
02.521,0.8092649,-9.09585,-0.505192
02.563,0.9337672,-8.913885,-0.65124273
02.602,0.4932206,-9.490906,-0.7637737
02.621,0.22027329,-9.799767,-0.7110996
