timestamp,x,y,z
00.001,-0.79250497,9.653716,1.4437478
00.015,-0.79250497,9.651321,1.4748733
00.040,-0.8475733,9.632168,1.4413534
00.074,-0.8332076,9.636956,1.2258687
00.117,-0.8571504,9.63935,1.3551595
00.140,-0.8379962,9.6585045,1.3910737
00.175,-0.81165916,9.663293,1.2737542
00.215,-0.7781393,9.675264,1.1899546
00.240,-0.7685622,9.672871,1.3551595
00.274,-0.82123625,9.644139,1.3527653
00.315,-0.845179,9.62259,1.175589
00.356,-0.7901107,9.648928,1.2665714
00.376,-0.8571504,9.668081,1.4293821
00.415,-0.8643332,9.629773,1.4748733
00.454,-0.83081335,9.668081,1.3575538
00.480,-0.8284191,9.634562,1.3120626
00.515,-0.81165916,9.641745,1.2258687
00.555,-0.8044763,9.641745,1.2354459
00.580,-0.8475733,9.636956,1.2569942
00.614,-0.84278476,9.62259,1.3312168
00.655,-0.8140534,9.670476,1.3479767
00.680,-0.8044763,9.653716,1.3527653
00.715,-0.82602483,9.653716,1.3575538
00.754,-0.8547561,9.629773,1.376708
00.780,-0.8356019,9.725544,1.2689656
00.815,-0.76616794,9.63935,1.2258687
00.854,-0.89545876,9.648928,1.4078336
00.881,-0.7901107,9.641745,1.359948
00.915,-0.8140534,9.63935,1.2737542
00.955,-0.8786988,9.634562,1.2091088
00.981,-0.85954463,9.648928,1.3144568
01.015,-0.8356019,9.63935,1.3383996
01.054,-0.8284191,9.617802,1.3814965
01.082,-0.8379962,9.632168,1.2569942
01.114,-0.8475733,9.656111,1.3910737
01.154,-0.9505271,9.651321,1.5586729
01.194,-1.1660118,9.63935,1.2761484
01.220,-1.0965779,9.672871,1.6688095
01.255,-0.9888355,9.751882,1.1229149
01.294,-0.80208206,9.668081,1.5012103
01.320,-0.7996878,9.624985,1.9393626
01.354,-0.8834874,9.591465,1.2138973
01.394,-0.8643332,9.656111,0.9433443
01.420,-0.90024734,9.656111,1.3623424
01.455,-0.80208206,9.596253,1.4868447
01.496,-0.8044763,9.648928,1.3024855
01.520,-0.9792584,9.63935,1.4581133
01.555,-0.81165916,9.648928,1.541913
01.594,-0.7972935,9.624985,1.2929084
01.621,-0.84039044,9.648928,1.1564348
01.654,-0.80687064,9.648928,1.2234744
01.694,-0.7853221,9.6585045,1.3288225
01.720,-0.80687064,9.6585045,1.359948
01.754,-0.8739103,9.629773,1.4054393
01.795,-0.8571504,9.646533,1.3096683
01.820,-0.85236186,9.615408,1.3719195
01.856,-0.80687064,9.663293,1.472479
01.895,-0.8356019,9.651321,1.2474172
01.921,-0.83081335,9.648928,1.2138973
01.955,-0.8332076,9.644139,1.3958622
01.996,-0.8284191,9.627379,1.2905141
02.021,-0.81644773,9.629773,1.2905141
02.061,-0.82123625,9.651321,1.3551595
02.094,-0.8643332,9.665688,1.3479767
02.134,-0.80687064,9.644139,1.3407938
02.161,-0.80208206,9.644139,1.3743137
02.194,-0.86193895,9.636956,1.3120626
02.237,-0.81644773,9.6585045,1.2474172
02.260,-0.80208206,9.644139,1.3575538
02.293,-0.82602483,9.648928,1.4269878
02.335,-0.87151605,9.6585045,1.3623424
02.360,-0.84278476,9.656111,1.3192455
02.396,-0.8140534,9.653716,1.2929084
02.437,-0.845179,9.63935,1.350371
02.461,-0.818842,9.62259,1.297697
02.495,-0.83081335,9.665688,1.324034
02.534,-0.8332076,9.636956,1.3575538
02.560,-0.818842,9.646533,1.3383996
02.595,-0.81644773,9.672871,1.2761484
02.635,-0.8547561,9.613013,1.3719195
02.661,-0.818842,9.634562,1.3695252
02.696,-0.8571504,9.660899,1.3000913
02.735,-0.81644773,9.624985,1.3982565
02.762,-0.80687064,9.646533,1.3838909
02.796,-0.75659084,9.646533,1.2474172
02.835,-0.7996878,9.648928,1.350371
02.875,-0.7948992,9.627379,1.2426286
02.895,-0.7805336,9.6585045,1.2665714
02.935,-0.80687064,9.653716,1.3695252
02.975,-0.79250497,9.653716,1.376708
02.996,-0.7972935,9.660899,1.3000913
03.035,-0.8332076,9.613013,1.4221992
03.063,-0.76137936,9.670476,1.158829
03.100,-0.72785956,9.672871,1.2737542
03.134,-0.82123625,9.634562,1.4102279
03.174,-0.8930645,9.617802,1.1540405
03.200,-0.82602483,9.641745,1.175589
03.234,-0.7805336,9.660899,1.4078336
03.274,-0.7996878,9.670476,1.3695252
03.300,-0.8092649,9.636956,1.2450229
03.334,-0.8475733,9.656111,1.1995317
03.373,-0.8044763,9.651321,1.2905141
03.400,-0.7853221,9.6585045,1.3312168
03.434,-0.7805336,9.651321,1.3096683
03.475,-0.7972935,9.684841,1.2330515
03.500,-0.8236305,9.660899,1.2713599
03.536,-0.8547561,9.641745,1.3671309
03.574,-0.81165916,9.651321,1.2426286
03.600,-0.7996878,9.6585045,1.2234744
03.634,-0.7853221,9.648928,1.3000913
03.674,-0.8379962,9.651321,1.228263
03.714,-0.8140534,9.668081,1.2833313
03.740,-0.8092649,9.641745,1.3862851
03.774,-0.80687064,9.663293,1.2498114
03.814,-0.7877164,9.668081,1.2091088
03.840,-0.8356019,9.6585045,1.3144568
03.874,-0.86193895,9.615408,1.2617828
03.914,-0.888276,9.670476,1.2498114
03.941,-0.84278476,9.653716,1.4293821
03.975,-0.7853221,9.636956,1.3838909
04.014,-0.7589851,9.648928,1.089395
04.040,-0.75659084,9.665688,1.1037607
04.074,-0.8786988,9.641745,1.359948
04.113,-0.8547561,9.641745,1.2689656
04.140,-0.8379962,9.648928,1.228263
04.174,-0.79250497,9.684841,1.403045
04.214,-0.8140534,9.648928,1.3288225
04.240,-0.84996754,9.665688,1.1731946
04.274,-0.85954463,9.651321,1.2354459
04.314,-0.7901107,9.648928,1.3192455
04.341,-0.7302538,9.672871,1.1947432
04.374,-0.75659084,9.668081,1.3144568
04.414,-0.845179,9.634562,1.2881198
04.440,-0.8044763,9.653716,1.2546
04.474,-0.81644773,9.684841,1.3671309
04.514,-0.7733508,9.696813,1.2234744
04.554,-0.7877164,9.675264,1.2450229
04.580,-0.7853221,9.627379,1.23784
04.614,-0.80208206,9.651321,1.1779832
04.653,-0.7972935,9.682447,1.211503
04.680,-0.80208206,9.653716,1.23784
04.714,-0.8044763,9.646533,1.3719195
04.754,-0.8379962,9.672871,1.2641771
04.780,-0.7805336,9.677659,1.1875603
04.814,-0.7829279,9.641745,1.2617828
04.854,-0.7829279,9.663293,1.2474172
04.880,-0.7948992,9.668081,1.1995317
04.914,-0.75659084,9.6585045,1.2426286
04.954,-0.8332076,9.656111,1.2474172
04.981,-0.7948992,9.680053,1.2354459
05.014,-0.7733508,9.680053,1.2546
05.054,-0.82123625,9.648928,1.3144568
05.080,-0.84039044,9.632168,1.3048798
05.113,-0.81644773,9.651321,1.2234744
05.154,-0.7829279,9.670476,1.211503
05.180,-0.749408,9.668081,1.228263
05.214,-0.818842,9.6585045,1.2162915
05.253,-0.8140534,9.6585045,1.2138973
05.293,-0.79250497,9.660899,1.3455825
05.314,-0.8140534,9.6585045,1.324034
05.353,-0.7996878,9.660899,1.2138973
05.394,-0.79250497,9.632168,1.2306572
05.420,-0.7853221,9.656111,1.2402344
05.454,-0.8092649,9.668081,1.1947432
05.494,-0.77574503,9.677659,1.2617828
05.520,-0.8092649,9.6585045,1.333611
05.554,-0.8140534,9.6585045,1.3072741
05.594,-0.77574503,9.668081,1.2450229
