timestamp,x,y,z
00.005,0.28252444,0.2657645,9.715967
00.026,0.30167863,0.2753416,9.7135725
00.054,0.2777359,0.2681588,9.708784
00.094,0.2657645,0.2849187,9.715967
00.124,0.31604427,0.28970724,9.708784
00.165,0.2849187,0.2681588,9.715967
00.188,0.29928434,0.2944958,9.72315
00.225,0.28731298,0.27055305,9.737515
00.268,0.2777359,0.2681588,9.725544
00.293,0.28970724,0.2681588,9.727939
00.323,0.28731298,0.26097596,9.7135725
00.364,0.29928434,0.2849187,9.694419
00.392,0.29689008,0.2777359,9.720756
00.426,0.28252444,0.2681588,9.725544
00.465,0.29928434,0.2944958,9.711179
00.494,0.28970724,0.29210153,9.720756
00.525,0.2849187,0.27055305,9.7135725
00.566,0.28970724,0.2777359,9.718362
00.595,0.28731298,0.28731298,9.715967
00.626,0.29210153,0.28731298,9.7135725
00.665,0.2944958,0.24900457,9.730332
00.702,0.29928434,0.2561874,9.711179
00.725,0.28970724,0.2657645,9.715967
00.764,0.3040729,0.26097596,9.79019
00.792,0.2849187,0.27055305,9.70639
00.833,0.2753416,0.25858167,9.682447
00.865,0.28252444,0.28252444,9.725544
00.893,0.28731298,0.2944958,9.711179
00.933,0.29928434,0.2753416,9.735122
00.965,0.29689008,0.28252444,9.718362
01.006,0.28970724,0.26337022,9.7135725
01.033,0.3040729,0.2777359,9.7135725
01.065,0.29210153,0.2561874,9.696813
01.103,0.29210153,0.27294734,9.715967
01.132,0.2657645,0.2657645,9.727939
01.164,0.3040729,0.2777359,9.708784
01.204,0.30646718,0.27055305,9.720756
01.232,0.29928434,0.2681588,9.737515
01.263,0.2753416,0.2777359,9.718362
01.304,0.29928434,0.26337022,9.708784
01.333,0.29928434,0.25379312,9.72315
01.365,0.29210153,0.2777359,9.727939
01.406,0.2944958,0.24421602,9.715967
01.433,0.31365,0.27294734,9.720756
01.465,0.30646718,0.27055305,9.7135725
01.505,0.31365,0.2777359,9.7135725
01.533,0.29689008,0.27055305,9.72315
01.565,0.2849187,0.2777359,9.708784
01.605,0.30167863,0.27055305,9.730332
01.633,0.30646718,0.27294734,9.727939
01.673,0.3040729,0.2753416,9.72315
01.706,0.30167863,0.27055305,9.72315
01.733,0.28252444,0.2681588,9.720756
01.773,0.28970724,0.28013015,9.732727
01.806,0.28970724,0.26097596,9.72315
01.834,0.29210153,0.2561874,9.732727
01.874,0.29928434,0.2657645,9.718362
01.904,0.29689008,0.26337022,9.737515
01.944,0.29928434,0.2753416,9.720756
01.973,0.30167863,0.25858167,9.720756
02.006,0.2777359,0.2753416,9.718362
02.045,0.29689008,0.2681588,9.727939
02.073,0.29210153,0.2777359,9.732727
02.104,0.28731298,0.2657645,9.737515
02.145,0.28970724,0.2561874,9.732727
02.177,0.29689008,0.26337022,9.718362
02.204,0.29210153,0.27294734,9.715967
02.243,0.31365,0.3040729,9.715967
02.271,0.3040729,0.3040729,9.708784
02.312,0.31843856,0.26337022,9.720756
02.344,0.30646718,0.2657645,9.732727
02.373,0.28252444,0.25858167,9.718362
02.406,0.30646718,0.25139886,9.732727
02.446,0.2753416,0.25139886,9.7135725
02.473,0.2849187,0.2561874,9.715967
02.513,0.28731298,0.2681588,9.715967
02.546,0.29689008,0.28252444,9.708784
02.586,0.29928434,0.2681588,9.720756
02.612,0.30646718,0.26337022,9.7135725
02.644,0.28731298,0.27294734,9.727939
02.686,0.29928434,0.27055305,9.732727
02.713,0.3040729,0.2777359,9.715967
02.746,0.29210153,0.26337022,9.7135725
02.785,0.28970724,0.28013015,9.715967
02.813,0.2753416,0.27055305,9.725544
02.846,0.28970724,0.2681588,9.715967
02.884,0.31365,0.2681588,9.725544
02.913,0.28970724,0.2753416,9.735122
02.946,0.30167863,0.27055305,9.730332
02.987,0.2753416,0.24900457,9.732727
03.013,0.29210153,0.25858167,9.73991
03.046,0.30646718,0.2657645,9.727939
03.084,0.29689008,0.2849187,9.730332
03.113,0.29928434,0.2681588,9.737515
03.144,0.30167863,0.2657645,9.727939
03.188,0.28731298,0.27294734,9.72315
03.215,0.2849187,0.23942748,9.730332
03.245,0.2944958,0.25858167,9.744699
03.287,0.2944958,0.2657645,9.720756
03.313,0.28013015,0.25379312,9.747093
03.353,0.29689008,0.2561874,9.72315
03.387,0.2753416,0.2370332,9.725544
03.416,0.2777359,0.2561874,9.718362
03.454,0.26097596,0.32562137,9.759064
03.486,0.29928434,0.21548474,9.737515
03.514,0.2466103,0.31125572,9.787795
03.554,0.30886146,0.35674694,9.730332
03.586,0.30646718,0.3304099,9.6896305
03.625,0.3328042,0.30886146,9.6896305
03.655,0.23942748,0.33519846,9.747093
03.686,0.38787252,0.2944958,9.632168
03.726,0.23463893,0.35435268,9.57231
03.755,0.32562137,0.3232271,9.811738
03.785,0.35435268,0.3328042,9.720756
03.827,0.4285752,0.71588814,9.665688
03.854,0.38547826,0.65363705,9.677659
03.887,0.36632404,0.5243462,9.783007
03.926,0.2657645,0.31604427,9.885961
03.954,0.22745611,0.22266756,9.859624
03.986,0.20111908,0.08858817,9.761458
04.025,-0.24182175,-0.15083931,9.864412
04.053,0.29689008,-0.07901107,9.883567
04.085,0.2466103,0.2753416,9.593859
04.124,0.22506183,0.31843856,9.665688
04.153,0.2777359,0.16759923,9.747093
04.189,0.28731298,0.25379312,9.742304
04.225,0.24182175,0.2370332,9.708784
04.265,0.25858167,0.23224466,9.715967
04.293,0.28731298,0.22985038,9.751882
04.324,0.26097596,0.21787901,9.725544
04.354,0.28013015,0.24421602,9.742304
04.395,0.27294734,0.22266756,9.735122
04.425,0.28970724,0.22506183,9.737515
04.466,0.26097596,0.2370332,9.725544
04.494,0.28013015,0.22506183,9.73991
04.526,0.28252444,0.22506183,9.751882
04.566,0.28252444,0.21309046,9.737515
04.594,0.2681588,0.21548474,9.735122
04.625,0.26097596,0.23942748,9.749487
04.667,0.27055305,0.23224466,9.735122
04.694,0.27055305,0.22027329,9.73991
04.727,0.2849187,0.23463893,9.737515
04.766,0.29210153,0.21069619,9.730332
04.794,0.26337022,0.23463893,9.751882
04.826,0.27055305,0.22266756,9.73991
04.866,0.26337022,0.22266756,9.744699
04.893,0.29210153,0.2370332,9.730332
04.927,0.2681588,0.24182175,9.754275
04.964,0.29210153,0.22985038,9.766247
04.995,0.2944958,0.19393626,9.749487
05.032,0.2753416,0.21069619,9.744699
05.064,0.2849187,0.22745611,9.701602
05.094,0.25858167,0.23224466,9.73991
05.132,0.27055305,0.21548474,9.737515
05.165,0.28252444,0.22985038,9.730332
05.205,0.2777359,0.21309046,9.730332
05.234,0.26337022,0.22985038,9.742304
05.264,0.2657645,0.22745611,9.737515
05.304,0.2849187,0.22027329,9.747093
05.333,0.2777359,0.21548474,9.73991
05.365,0.2561874,0.23224466,9.737515
05.405,0.2753416,0.21787901,9.742304
05.433,0.2657645,0.22985038,9.70639
05.465,0.2849187,0.22266756,9.72315
05.505,0.29689008,0.22985038,9.751882
05.534,0.28013015,0.18435916,9.699207
