timestamp,x,y,z
00.001,-0.84278476,9.57231,1.7741576
00.043,-0.7446195,9.593859,1.7693691
00.061,-0.7398309,9.471751,2.116539
00.102,-0.8332076,9.553157,1.7071179
00.141,-0.82123625,9.598648,1.8627458
00.162,-0.8284191,9.61062,1.9154198
00.202,-0.7733508,9.581888,1.6807809
00.243,-0.7996878,9.555551,1.7933118
00.262,-0.82602483,9.581888,1.8723229
00.304,-0.8044763,9.574705,1.8292259
00.342,-0.8547561,9.5794935,1.8483802
00.362,-0.8044763,9.586677,1.8890828
00.402,-0.7901107,9.565128,1.7621863
00.441,-0.81165916,9.591465,1.6927522
00.461,-0.81644773,9.608225,1.7621863
00.502,-0.8092649,9.591465,2.013585
00.542,-0.84996754,9.557945,1.9800652
00.581,-0.8332076,9.57231,1.8675344
00.601,-0.7901107,9.596253,1.8244374
00.642,-0.7805336,9.57231,1.6807809
00.681,-0.80208206,9.57231,1.7717633
00.701,-0.81165916,9.565128,1.8699286
00.741,-0.8332076,9.591465,1.9417568
00.781,-0.6895511,9.562734,1.802889
00.802,-0.8236305,9.634562,1.7789462
00.841,-0.8140534,9.431048,1.7885233
00.881,-0.888276,9.490906,1.7262721
00.902,-0.8667275,9.57231,1.9226027
00.942,-0.8356019,9.550762,1.9010541
00.982,-0.8140534,9.58907,1.9896424
01.001,-0.8739103,9.586677,1.9297855
01.042,-0.84996754,9.586677,1.6568382
01.081,-0.7781393,9.624985,1.6041641
01.101,-0.8379962,9.567522,1.6137413
01.140,-0.85236186,9.569917,1.8220432
01.182,-0.7877164,9.603436,1.8771114
01.201,-0.7972935,9.58907,1.8364087
01.242,-0.86193895,9.569917,1.786129
01.281,-0.80687064,9.60583,1.8435916
01.304,-0.8356019,9.581888,1.8555629
01.341,-0.8092649,9.581888,1.7933118
01.381,-0.84039044,9.565128,1.8052832
01.421,-0.81644773,9.543579,1.8268317
01.442,-0.8547561,9.574705,1.8220432
01.482,-0.7972935,9.613013,1.7502149
01.521,-0.8092649,9.596253,1.7885233
01.542,-0.84996754,9.545974,1.8747171
01.581,-0.8356019,9.577099,1.8411974
01.621,-0.81165916,9.581888,1.8795058
01.641,-0.818842,9.555551,1.8292259
01.681,-0.8547561,9.5794935,1.8076775
01.722,-0.8284191,9.581888,1.8364087
01.741,-0.80208206,9.591465,1.8459859
01.781,-0.8044763,9.586677,1.786129
01.821,-0.818842,9.560339,1.8603516
01.841,-0.8332076,9.581888,1.8819
01.881,-0.80687064,9.596253,1.7813405
01.921,-0.7948992,9.596253,1.6999351
01.941,-0.8379962,9.557945,1.7957062
01.982,-0.84278476,9.584282,1.8555629
02.023,-0.85236186,9.57231,1.8723229
02.042,-0.7948992,9.586677,1.8675344
02.082,-0.7972935,9.601042,1.812466
02.122,-0.84278476,9.574705,1.7190893
02.142,-0.85236186,9.57231,1.733455
02.182,-0.81644773,9.591465,1.8962656
02.222,-0.84039044,9.557945,1.838803
02.242,-0.8140534,9.591465,1.7933118
02.282,-0.81644773,9.560339,1.8507744
02.322,-0.84278476,9.565128,1.8292259
02.362,-0.85954463,9.565128,1.9034485
02.382,-0.845179,9.567522,1.9273912
02.422,-0.845179,9.562734,1.8220432
02.462,-0.8044763,9.569917,1.8148603
02.482,-0.81644773,9.560339,1.812466
02.522,-0.8475733,9.567522,1.7693691
02.562,-0.84996754,9.577099,1.8100717
02.582,-0.8236305,9.615408,1.9010541
02.622,-0.85236186,9.569917,1.8938714
02.662,-0.8475733,9.608225,1.7693691
02.683,-0.8332076,9.5794935,1.8579572
02.722,-0.80687064,9.581888,1.8459859
02.761,-0.8284191,9.586677,1.7023294
02.781,-0.8332076,9.5794935,1.7526091
02.821,-0.8356019,9.596253,1.8148603
02.862,-0.85954463,9.586677,1.7550035
02.883,-0.82602483,9.603436,1.8411974
02.923,-0.8547561,9.550762,1.9561225
02.962,-0.85236186,9.567522,1.8627458
02.982,-0.8475733,9.58907,1.8100717
03.022,-0.8284191,9.593859,1.759792
03.062,-0.8236305,9.581888,1.8340145
03.082,-0.80687064,9.58907,1.786129
03.122,-0.8547561,9.581888,1.7885233
03.162,-0.84996754,9.577099,1.8196489
03.202,-0.87151605,9.5794935,1.8603516
03.222,-0.82602483,9.5794935,1.8531687
03.262,-0.8547561,9.574705,1.838803
03.302,-0.845179,9.553157,1.8316202
03.321,-0.85236186,9.565128,1.7717633
03.361,-0.85236186,9.591465,1.8220432
03.403,-0.8332076,9.536397,1.7143008
03.423,-0.7302538,9.574705,1.8579572
03.463,-0.8284191,9.565128,1.9130256
03.503,-0.84996754,9.581888,1.812466
03.522,-0.8475733,9.586677,1.9369683
03.562,-0.8643332,9.550762,1.8603516
03.602,-0.86193895,9.58907,1.7813405
03.622,-0.81165916,9.598648,1.812466
03.662,-0.84278476,9.560339,1.8747171
03.703,-0.8643332,9.586677,1.776552
03.722,-0.8236305,9.60583,1.8435916
03.762,-0.8332076,9.57231,1.89866
03.802,-0.84996754,9.57231,1.8220432
03.823,-0.85236186,9.567522,1.8292259
03.863,-0.8356019,9.560339,1.7454263
03.903,-0.87630457,9.569917,1.8220432
03.923,-0.84039044,9.603436,1.8747171
03.963,-0.85236186,9.565128,1.908237
04.003,-0.8379962,9.569917,1.8340145
04.023,-0.8571504,9.577099,1.8866886
04.063,-0.8284191,9.565128,1.8100717
04.103,-0.83081335,9.574705,1.8890828
04.124,-0.845179,9.57231,1.8172545
04.163,-0.8739103,9.591465,1.8555629
