timestamp,x,y,z
00.010,-2.0351336,2.403852,9.227535
00.029,-2.0327394,2.3918805,9.225141
00.059,-2.0279508,2.3846977,9.227535
00.093,-2.0159793,2.4014575,9.215564
00.129,-2.013585,2.4206119,9.227535
00.158,-2.030345,2.403852,9.215564
00.190,-2.0375278,2.3870919,9.215564
00.228,-2.0183737,2.413429,9.222747
00.258,-2.0231621,2.3918805,9.237112
00.290,-2.030345,2.403852,9.217958
00.331,-2.0159793,2.403852,9.205987
00.359,-2.0255566,2.403852,9.225141
00.391,-2.0399222,2.3990633,9.220352
00.431,-2.0231621,2.3990633,9.227535
00.460,-2.0279508,2.3990633,9.237112
00.490,-2.0375278,2.3894863,9.220352
00.531,-2.0327394,2.3966691,9.208381
00.559,-2.0183737,2.3894863,9.2419
00.591,-2.030345,2.3942747,9.222747
00.631,-2.011191,2.3942747,9.203592
00.659,-2.020768,2.3894863,9.205987
00.699,-2.011191,2.4014575,9.227535
00.731,-2.0542877,2.3990633,9.225141
00.759,-2.0327394,2.4086404,9.220352
00.799,-2.0375278,2.3918805,9.208381
00.829,-2.0183737,2.3942747,9.234718
00.871,-2.0183737,2.3846977,9.234718
00.899,-2.0279508,2.4086404,9.220352
00.929,-2.013585,2.3942747,9.229929
00.971,-2.0255566,2.4086404,9.232324
01.000,-2.0279508,2.3966691,9.225141
01.030,-2.0183737,2.4182177,9.217958
01.071,-2.011191,2.4014575,9.201198
01.099,-2.0231621,2.3894863,9.191621
01.130,-2.0183737,2.3990633,9.217958
01.170,-2.013585,2.4110348,9.222747
01.196,-2.0375278,2.4110348,9.208381
01.231,-2.0327394,2.4110348,9.215564
01.268,-2.047105,2.4062462,9.210775
01.298,-2.0255566,2.403852,9.213169
01.339,-2.0255566,2.3870919,9.229929
01.369,-2.011191,2.4182177,9.229929
01.398,-2.0447106,2.4062462,9.208381
01.439,-2.011191,2.3990633,9.203592
01.470,-2.0327394,2.3990633,9.234718
01.499,-2.0447106,2.4158232,9.220352
01.540,-2.0399222,2.4062462,9.222747
01.570,-2.030345,2.4110348,9.210775
01.599,-2.0231621,2.4086404,9.208381
01.639,-2.0375278,2.3990633,9.234718
01.671,-2.0351336,2.4086404,9.210775
01.710,-2.0423164,2.4086404,9.217958
01.739,-2.0279508,2.4014575,9.217958
01.772,-2.0351336,2.3966691,9.210775
01.800,-2.030345,2.3942747,9.210775
01.840,-2.0327394,2.3990633,9.208381
01.875,-2.0375278,2.3942747,9.210775
01.910,-2.0183737,2.4062462,9.232324
01.938,-2.030345,2.3823035,9.246689
01.971,-2.0494993,2.403852,9.239507
02.011,-2.0279508,2.4086404,9.201198
02.039,-2.0375278,2.3918805,9.203592
02.071,-2.0351336,2.3942747,9.215564
02.109,-2.0399222,2.4110348,9.208381
02.139,-2.004008,2.4014575,9.225141
02.171,-2.0231621,2.4110348,9.201198
02.210,-2.0183737,2.3942747,9.220352
02.238,-2.0327394,2.4062462,9.205987
02.278,-2.030345,2.3990633,9.203592
02.310,-2.0231621,2.4014575,9.220352
02.350,-2.0375278,2.4062462,9.215564
02.378,-2.0231621,2.3894863,9.208381
02.411,-2.0351336,2.3870919,9.225141
02.450,-2.0255566,2.4182177,9.215564
02.479,-2.0447106,2.4110348,9.210775
02.510,-2.0327394,2.4086404,9.222747
02.550,-2.0159793,2.3966691,9.208381
02.578,-2.020768,2.3918805,9.232324
02.610,-2.0279508,2.3990633,9.220352
02.650,-2.0183737,2.4110348,9.213169
02.678,-2.0327394,2.4110348,9.215564
02.710,-2.0327394,2.4014575,9.217958
02.750,-2.020768,2.413429,9.220352
02.778,-2.0518935,2.4158232,9.217958
02.810,-2.0255566,2.3823035,9.225141
02.850,-2.0327394,2.3894863,9.213169
02.879,-2.0423164,2.4014575,9.215564
02.910,-2.0327394,2.3942747,9.215564
02.950,-2.0064023,2.4014575,9.208381
02.979,-2.030345,2.4110348,9.225141
03.010,-2.0351336,2.3942747,9.201198
03.049,-2.0279508,2.4062462,9.210775
03.078,-2.0375278,2.3870919,9.229929
03.118,-2.0279508,2.3990633,9.222747
03.148,-2.030345,2.3966691,9.191621
03.180,-2.0279508,2.3990633,9.220352
03.217,-2.0231621,2.4014575,9.217958
03.248,-2.0375278,2.3870919,9.232324
03.279,-2.013585,2.3942747,9.213169
03.317,-2.0279508,2.3918805,9.222747
03.348,-2.0399222,2.3990633,9.227535
03.390,-2.0447106,2.3942747,9.225141
03.418,-2.0327394,2.4086404,9.201198
03.449,-2.0375278,2.3894863,9.213169
03.491,-2.004008,2.413429,9.205987
03.518,-2.030345,2.3966691,9.220352
03.550,-2.0279508,2.4062462,9.227535
03.590,-2.0279508,2.4182177,9.217958
03.618,-2.030345,2.403852,9.227535
03.650,-2.0327394,2.4158232,9.220352
03.690,-2.0351336,2.4110348,9.217958
03.717,-2.0231621,2.3942747,9.220352
03.750,-2.0327394,2.3942747,9.217958
03.791,-2.0159793,2.4014575,9.227535
03.819,-2.013585,2.3966691,9.213169
03.851,-2.020768,2.4062462,9.217958
03.889,-2.0183737,2.3918805,9.220352
03.917,-2.0327394,2.4014575,9.217958
03.957,-2.0327394,2.3990633,9.213169
03.988,-2.0423164,2.4014575,9.229929
04.029,-2.0327394,2.4158232,9.229929
04.057,-2.030345,2.403852,9.215564
04.089,-2.0327394,2.413429,9.196409
04.129,-2.0159793,2.4014575,9.246689
04.157,-2.0255566,2.413429,9.213169
04.188,-2.0255566,2.4086404,9.203592
04.228,-2.0255566,2.4086404,9.215564
04.257,-2.0399222,2.4110348,9.222747
04.289,-2.0255566,2.3942747,9.208381
04.330,-2.030345,2.4254005,9.220352
04.357,-2.0399222,2.3966691,9.217958
04.389,-2.0423164,2.3990633,9.225141
04.430,-2.020768,2.3990633,9.198804
04.458,-2.0327394,2.403852,9.217958
04.490,-2.013585,2.4110348,9.220352
04.529,-2.0399222,2.3775148,9.220352
04.557,-2.0183737,2.4014575,9.225141
04.589,-2.0327394,2.3990633,9.210775
04.630,-2.030345,2.3918805,9.222747
04.657,-2.0423164,2.3823035,9.205987
04.690,-2.0279508,2.4062462,9.210775
04.729,-2.0399222,2.3990633,9.208381
04.758,-2.0279508,2.3990633,9.217958
04.798,-2.0159793,2.4158232,9.208381
04.831,-2.030345,2.3870919,9.222747
04.858,-2.0375278,2.403852,9.217958
04.898,-2.020768,2.4014575,9.201198
04.929,-2.020768,2.3918805,9.210775
04.970,-2.013585,2.3990633,9.203592
04.998,-2.0399222,2.413429,9.232324
05.028,-2.0159793,2.3870919,9.213169
