timestamp,x,y,z
00.003,1.0989721,9.737515,0.2370332
00.023,1.1277034,9.737515,0.31843856
00.050,1.0798179,9.73991,0.26097596
00.083,1.0582695,9.725544,0.26337022
00.123,1.0558752,9.682447,0.24182175
00.152,1.0534809,9.703996,0.30886146
00.183,1.1133378,9.732727,0.37111259
00.222,1.0678465,9.677659,0.11253092
00.263,1.0941836,9.687236,0.17957062
00.289,1.132492,9.675264,0.23942748
00.323,1.1420691,9.70639,0.22266756
00.364,1.0774237,9.670476,0.21787901
00.390,1.0702409,9.670476,0.17478207
00.423,1.0462981,9.751882,0.57223165
00.463,1.1157321,9.759064,0.38308397
00.490,1.0917894,9.703996,0.32801566
00.522,1.0941836,9.694419,0.3519584
00.562,1.0822122,9.6896305,0.32083282
00.589,1.0870007,9.718362,0.36392978
00.623,1.0558752,9.701602,0.25139886
00.662,1.0822122,9.682447,0.30167863
00.690,1.0941836,9.725544,0.28970724
00.722,1.0798179,9.72315,0.42378664
00.762,1.0917894,9.675264,0.14365649
00.789,1.0678465,9.672871,0.33519846
00.823,1.1564348,9.775824,0.41181526
00.863,0.9864412,9.703996,0.339987
00.889,1.0055954,9.718362,0.39266106
00.923,1.0774237,9.768641,0.41420954
00.962,1.1540405,9.629773,0.33759275
00.989,1.0989721,9.680053,0.24900457
01.029,1.1420691,9.718362,0.16041641
01.063,1.1133378,9.708784,0.2849187
01.103,1.0917894,9.701602,0.19393626
01.129,1.1875603,9.699207,0.531529
01.163,1.1300977,9.699207,0.2561874
01.202,1.0534809,9.720756,0.32083282
01.230,1.0822122,9.711179,0.3519584
01.263,1.1229149,9.696813,0.3615355
01.302,1.1253091,9.703996,0.30167863
01.330,1.1109436,9.670476,0.28252444
01.364,1.1540405,9.665688,0.28970724
01.403,1.1420691,9.699207,0.32562137
01.429,1.1109436,9.72315,0.34956414
01.463,1.1061549,9.687236,0.16520496
01.502,1.0941836,9.727939,0.34477556
01.529,1.0965779,9.735122,0.21309046
01.563,1.1037607,9.694419,0.4668836
01.602,1.1205206,9.63935,0.28013015
01.629,1.1085492,9.6896305,0.22266756
01.663,1.1660118,9.732727,0.34716985
01.703,1.1348863,9.7135725,0.21548474
01.730,1.1133378,9.675264,0.12450229
01.762,1.1660118,9.6896305,0.38547826
01.802,1.1612233,9.656111,0.21069619
01.829,1.132492,9.711179,0.33519846
01.869,1.1181264,9.727939,0.22506183
01.903,1.1277034,9.672871,0.2561874
01.930,1.1229149,9.680053,0.31843856
01.969,1.132492,9.696813,0.29928434
02.003,1.1684061,9.708784,0.29689008
02.042,1.1300977,9.675264,0.2561874
02.064,1.1181264,9.684841,0.32562137
02.102,1.1516461,9.687236,0.23463893
02.143,1.158829,9.718362,0.33759275
02.169,1.1348863,9.684841,0.18435916
02.202,1.1372806,9.70639,0.34477556
02.243,1.1133378,9.682447,0.16041641
02.270,1.0989721,9.699207,0.32083282
02.302,1.0726352,9.701602,0.27055305
02.343,1.1229149,9.701602,0.34956414
02.370,1.0822122,9.694419,0.33519846
02.404,1.1037607,9.660899,0.22985038
02.443,1.1636176,9.694419,0.23463893
02.471,1.1277034,9.6896305,0.22266756
02.502,1.1372806,9.7135725,0.24182175
02.544,1.1372806,9.711179,0.21069619
02.570,1.1085492,9.672871,0.23463893
02.603,1.1492519,9.687236,0.39505535
02.642,1.1564348,9.70639,0.17717634
02.669,1.0295382,9.720756,0.3423813
02.703,1.0822122,9.735122,0.2849187
02.743,1.0965779,9.720756,0.30646718
02.770,1.0822122,9.687236,0.2657645
02.810,1.0606637,9.687236,0.23942748
02.842,1.1013664,9.703996,0.21069619
02.883,1.1157321,9.694419,0.17957062
02.909,1.0798179,9.703996,0.24421602
02.942,1.1181264,9.7135725,0.23224466
02.983,1.0726352,9.696813,0.35914123
03.009,1.0079896,9.718362,0.27055305
03.042,1.0223553,9.718362,0.17478207
03.083,1.0127783,9.6896305,0.22745611
03.110,1.0750294,9.727939,0.32562137
03.143,1.0941836,9.632168,0.22745611
03.183,1.1061549,9.826104,0.22745611
03.209,1.0582695,9.699207,0.21309046
03.242,1.0654523,9.680053,0.22745611
03.283,1.0295382,9.680053,0.41420954
03.309,1.0941836,9.694419,0.2370332
03.343,1.0439038,9.701602,0.26097596
03.383,1.0774237,9.727939,0.22506183
03.409,1.063058,9.701602,0.18196489
03.443,1.0678465,9.703996,0.22266756
03.482,0.9984126,9.675264,0.1987248
03.510,1.0343267,9.749487,0.45491222
03.549,1.0271438,9.687236,0.14605077
03.583,1.0223553,9.718362,0.42618093
03.622,1.0917894,9.720756,0.26337022
03.649,1.089395,9.718362,0.3615355
03.683,1.0175668,9.675264,0.11492519
03.722,1.0271438,9.759064,0.37829542
03.749,1.0415095,9.718362,0.23942748
03.783,1.0510867,9.701602,0.29689008
03.822,1.0151725,9.7135725,0.29928434
03.849,1.0055954,9.687236,0.23942748
03.883,1.0175668,9.703996,0.24182175
03.922,1.0822122,9.732727,0.33519846
03.949,1.0462981,9.708784,0.27294734
03.983,1.0510867,9.70639,0.25379312
04.022,1.0127783,9.696813,0.2370332
04.049,1.0223553,9.711179,0.2777359
04.083,1.0127783,9.735122,0.32801566
04.122,1.0055954,9.692024,0.2466103
04.149,1.0199611,9.6896305,0.19154198
04.182,1.0391153,9.711179,0.32083282
04.223,1.0319325,9.715967,0.2849187
04.249,1.0678465,9.715967,0.34956414
04.282,1.0319325,9.708784,0.26337022
04.322,1.036721,9.703996,0.27294734
04.352,0.97446984,9.70639,0.23942748
04.383,1.0295382,9.70639,0.3040729
04.422,1.0462981,9.7135725,0.31843856
04.463,1.0079896,9.72315,0.29928434
04.489,1.0247496,9.694419,0.2849187
04.523,1.0295382,9.6896305,0.2657645
04.562,1.036721,9.675264,0.28013015
04.589,1.0702409,9.684841,0.28013015
04.622,1.0702409,9.711179,0.32083282
04.662,1.0271438,9.775824,0.26337022
04.689,1.0223553,9.699207,0.3040729
04.722,1.0558752,9.636956,0.2466103
04.763,1.0439038,9.692024,0.28731298
04.789,1.0510867,9.730332,0.3974496
04.822,1.0295382,9.730332,0.31843856
04.863,1.0558752,9.711179,0.21309046
04.889,1.0726352,9.694419,0.23942748
04.922,1.1037607,9.665688,0.31843856
04.964,1.0295382,9.6585045,0.2657645
