timestamp,x,y,z
00.003,-0.0071828244,0.06943397,9.727939
00.024,0.0023942748,0.052674048,9.732727
00.063,0.0047885496,0.045491222,9.727939
00.103,-0.014365649,0.05506832,9.718362
00.124,-0.011971374,0.043096945,9.735122
00.164,0.009577099,0.04070267,9.737515
00.203,-0.0071828244,0.06943397,9.73991
00.224,-0.0071828244,0.05985687,9.732727
00.264,0.0071828244,0.05985687,9.708784
00.305,-0.0071828244,0.052674048,9.718362
00.325,0.009577099,0.047885496,9.737515
00.365,-0.014365649,0.052674048,9.720756
00.405,0.0023942748,0.057462595,9.727939
00.424,-0.009577099,0.08140534,9.718362
00.464,0.0047885496,0.047885496,9.725544
00.506,0.009577099,0.057462595,9.73991
00.524,0.016759925,0.052674048,9.725544
00.564,0.009577099,0.04070267,9.72315
00.605,-0.011971374,0.05506832,9.7135725
00.643,0.009577099,0.045491222,9.735122
00.663,0.0,0.0670397,9.72315
00.704,-0.014365649,0.062251143,9.744699
00.746,0.0047885496,0.05506832,9.718362
00.764,-0.009577099,0.04070267,9.742304
00.805,0.0,0.05985687,9.732727
00.843,0.0047885496,0.05506832,9.725544
00.865,0.0,0.05027977,9.720756
00.904,0.009577099,0.0670397,9.727939
00.945,0.0047885496,0.05027977,9.732727
00.968,0.0071828244,0.05027977,9.711179
01.004,0.0,0.047885496,9.7135725
01.043,-0.0023942748,0.05506832,9.715967
01.063,0.0047885496,0.057462595,9.727939
01.103,-0.011971374,0.04070267,9.73991
01.143,0.0,0.038308397,9.725544
01.164,-0.0071828244,0.05027977,9.73991
01.204,-0.016759925,0.045491222,9.7135725
01.245,-0.014365649,0.05985687,9.70639
01.264,-0.009577099,0.06943397,9.730332
01.304,-0.011971374,0.062251143,9.730332
01.343,-0.009577099,0.062251143,9.72315
01.365,-0.009577099,0.05027977,9.737515
01.406,0.0047885496,0.05027977,9.70639
01.445,-0.0071828244,0.04070267,9.742304
01.464,-0.014365649,0.057462595,9.732727
01.504,0.0047885496,0.05985687,9.730332
01.545,-0.0071828244,0.05985687,9.711179
01.584,0.011971374,0.05506832,9.73991
01.606,-0.031125572,0.05027977,9.737515
01.644,-0.016759925,0.0670397,9.715967
01.685,-0.0071828244,0.047885496,9.73991
01.705,-0.0071828244,0.052674048,9.730332
01.744,0.009577099,0.057462595,9.725544
01.770,0.0071828244,0.045491222,9.708784
01.803,0.0023942748,0.043096945,9.715967
01.844,-0.0047885496,0.05027977,9.727939
01.884,-0.014365649,0.06464542,9.725544
01.903,-0.0023942748,0.043096945,9.72315
01.944,-0.011971374,0.057462595,9.730332
01.993,-0.014365649,0.06943397,9.727939
02.004,-0.0071828244,0.052674048,9.720756
02.042,-0.021548472,0.05027977,9.718362
02.084,-0.009577099,0.047885496,9.727939
02.104,0.014365649,0.06943397,9.72315
02.145,-0.009577099,0.057462595,9.737515
02.185,-0.009577099,0.057462595,9.732727
02.204,0.0023942748,0.038308397,9.70639
02.244,0.0,0.052674048,9.727939
02.283,0.011971374,0.05027977,9.727939
02.304,0.0023942748,0.043096945,9.725544
02.343,0.011971374,0.05027977,9.725544
02.384,-0.0023942748,0.05506832,9.715967
02.424,-0.009577099,0.05506832,9.730332
02.444,0.0071828244,0.062251143,9.735122
02.484,-0.009577099,0.057462595,9.730332
02.528,-0.0047885496,0.045491222,9.725544
02.544,-0.014365649,0.043096945,9.720756
02.588,-0.0071828244,0.052674048,9.727939
02.623,-0.0071828244,0.057462595,9.727939
02.642,0.014365649,0.05027977,9.727939
02.683,-0.016759925,0.052674048,9.730332
02.723,0.0,0.05506832,9.72315
02.742,-0.0047885496,0.06943397,9.735122
02.783,0.0,0.047885496,9.718362
02.822,-0.014365649,0.05506832,9.730332
02.843,-0.0023942748,0.057462595,9.727939
02.884,-0.011971374,0.052674048,9.7135725
02.924,-0.019154198,0.05027977,9.730332
02.943,-0.0071828244,0.057462595,9.720756
02.982,-0.0023942748,0.06464542,9.718362
03.024,-0.009577099,0.045491222,9.720756
