timestamp,x,y,z
00.010,-0.062251143,0.0023942748,9.720756
00.030,-0.08619389,0.0047885496,9.725544
00.072,-0.057462595,0.011971374,9.732727
00.092,-0.06464542,-0.0047885496,9.727939
00.131,-0.083799616,-0.0047885496,9.701602
00.170,-0.076616794,-0.011971374,9.711179
00.191,-0.071828246,-0.0047885496,9.711179
00.231,-0.071828246,0.0023942748,9.70639
00.272,-0.083799616,-0.0047885496,9.711179
00.292,-0.071828246,-0.0023942748,9.72315
00.332,-0.06943397,0.0047885496,9.725544
00.372,-0.0670397,-0.009577099,9.7135725
00.392,-0.0670397,0.0023942748,9.718362
00.431,-0.057462595,-0.011971374,9.720756
00.470,-0.0670397,0.009577099,9.696813
00.491,-0.076616794,0.0,9.72315
00.532,-0.071828246,-0.0071828244,9.72315
00.572,-0.08140534,0.014365649,9.720756
00.591,-0.0670397,0.0071828244,9.737515
00.631,-0.05027977,-0.0023942748,9.715967
00.671,-0.06464542,0.0023942748,9.732727
00.692,-0.07422252,-0.021548472,9.7135725
00.731,-0.083799616,0.011971374,9.7135725
00.771,-0.071828246,0.0047885496,9.718362
00.812,-0.05985687,0.014365649,9.711179
00.829,-0.071828246,-0.014365649,9.715967
00.871,-0.07422252,-0.0047885496,9.708784
00.911,-0.0670397,-0.014365649,9.708784
00.930,-0.07901107,0.009577099,9.715967
00.971,-0.06464542,-0.0023942748,9.708784
01.009,-0.05985687,-0.0023942748,9.718362
01.029,-0.08140534,0.028731298,9.7135725
01.071,-0.06943397,0.0,9.711179
01.112,-0.07422252,0.014365649,9.7135725
01.131,-0.06464542,-0.0047885496,9.7135725
01.170,-0.062251143,0.0047885496,9.703996
01.211,-0.06943397,0.009577099,9.718362
01.231,-0.06464542,-0.0047885496,9.715967
01.271,-0.07901107,0.0047885496,9.715967
01.312,-0.05506832,-0.0047885496,9.7135725
01.332,-0.071828246,0.0047885496,9.718362
01.371,-0.05985687,-0.011971374,9.711179
01.411,-0.057462595,-0.014365649,9.725544
01.431,-0.083799616,0.009577099,9.711179
01.472,-0.07422252,0.0023942748,9.70639
01.512,-0.05985687,0.0023942748,9.730332
01.532,-0.071828246,0.0071828244,9.72315
01.571,-0.05506832,-0.009577099,9.718362
01.612,-0.062251143,0.0023942748,9.72315
01.632,-0.07422252,0.009577099,9.718362
01.672,-0.05985687,-0.0023942748,9.715967
01.712,-0.06943397,-0.0071828244,9.708784
01.751,-0.071828246,-0.0047885496,9.720756
01.771,-0.0670397,-0.009577099,9.72315
01.812,-0.062251143,-0.0071828244,9.725544
01.852,-0.05985687,-0.0071828244,9.70639
01.870,-0.071828246,-0.016759925,9.696813
01.911,-0.076616794,-0.009577099,9.7135725
01.952,-0.07422252,-0.0023942748,9.699207
01.972,-0.0670397,0.0,9.72315
02.011,-0.052674048,0.0,9.718362
02.051,-0.052674048,0.0023942748,9.72315
