timestamp,x,y,z
00.000,-0.16520496,9.536397,2.1476645
00.036,-0.24900457,9.502876,2.3918805
00.068,-0.28731298,9.505271,1.9848539
00.103,-0.25858167,9.507666,2.135693
00.136,-0.24182175,9.4932995,2.291321
00.169,-0.30886146,9.500483,2.3487835
00.202,-0.32562137,9.510059,2.281744
00.236,-0.28731298,9.534002,2.1668186
00.270,-0.23463893,9.517242,2.205127
00.304,-0.2466103,9.514848,2.2362528
00.336,-0.2561874,9.512454,2.2314641
00.370,-0.27055305,9.512454,2.2865324
00.404,-0.27294734,9.517242,2.257801
00.437,-0.30646718,9.531608,2.310475
00.476,-0.30646718,9.512454,2.2889266
00.504,-0.26337022,9.514848,2.281744
00.539,-0.25379312,9.5244255,2.1309047
00.577,-0.2944958,9.541185,2.2937152
00.607,-0.30167863,9.474146,2.3224466
00.639,-0.22985038,9.512454,2.2554069
00.677,-0.2466103,9.514848,2.2697725
00.706,-0.2561874,9.4932995,2.2194927
00.740,-0.2777359,9.512454,2.3200524
00.776,-0.27294734,9.500483,2.3248408
00.808,-0.24421602,9.4932995,2.2530127
00.841,-0.22745611,9.514848,2.185973
00.875,-0.23463893,9.5244255,2.2314641
00.908,-0.28252444,9.526819,2.2961094
00.942,-0.2944958,9.5244255,2.3487835
00.976,-0.2849187,9.514848,2.308081
01.008,-0.26337022,9.500483,2.2266755
01.042,-0.22985038,9.505271,2.2338583
01.076,-0.2466103,9.507666,2.2099156
01.110,-0.2681588,9.507666,2.248224
01.143,-0.28013015,9.505271,2.2865324
01.176,-0.2657645,9.5244255,2.300898
01.210,-0.2561874,9.488511,2.2793496
01.244,-0.24421602,9.531608,2.2506182
01.279,-0.2561874,9.519637,2.2123098
01.316,-0.2681588,9.507666,2.2865324
01.344,-0.25379312,9.534002,2.300898
01.378,-0.25379312,9.495694,2.308081
01.416,-0.22985038,9.507666,2.264984
01.446,-0.2681588,9.514848,2.1883671
01.480,-0.2681588,9.498088,2.3224466
01.516,-0.29210153,9.488511,2.3032923
01.546,-0.27055305,9.517242,2.310475
01.580,-0.25379312,9.512454,2.248224
01.615,-0.26337022,9.514848,2.2458298
01.648,-0.27294734,9.507666,2.308081
01.680,-0.24182175,9.502876,2.2961094
01.715,-0.23942748,9.500483,2.2170985
01.750,-0.26097596,9.517242,2.2554069
01.782,-0.26097596,9.5244255,2.2745612
01.816,-0.27294734,9.500483,2.3200524
01.848,-0.28252444,9.495694,2.3416007
01.882,-0.25139886,9.519637,2.2673783
01.916,-0.24182175,9.502876,2.22907
01.949,-0.23224466,9.507666,2.2601955
01.984,-0.2944958,9.505271,2.2673783
02.016,-0.28731298,9.517242,2.3032923
02.052,-0.25858167,9.490906,2.2985039
02.084,-0.2466103,9.512454,2.300898
02.117,-0.27055305,9.505271,2.248224
02.155,-0.2657645,9.517242,2.2266755
02.184,-0.27294734,9.498088,2.2625897
02.218,-0.3040729,9.490906,2.3320236
02.255,-0.28013015,9.512454,2.2554069
02.286,-0.26097596,9.488511,2.2865324
02.320,-0.26097596,9.510059,2.2170985
02.356,-0.28731298,9.534002,2.2434354
02.387,-0.32083282,9.481328,2.4062462
