timestamp,x,y,z
00.007,-0.062251143,-0.043096945,9.73991
00.045,-0.062251143,-0.057462595,9.749487
00.075,-0.0670397,-0.03351985,9.732727
00.114,-0.05985687,-0.043096945,9.749487
00.146,-0.062251143,-0.04070267,9.744699
00.175,-0.05506832,-0.045491222,9.742304
00.208,-0.071828246,-0.045491222,9.737515
00.246,-0.057462595,-0.057462595,9.737515
00.275,-0.06464542,-0.057462595,9.735122
00.316,-0.05506832,-0.05506832,9.735122
00.347,-0.05027977,-0.05027977,9.73991
00.376,-0.05985687,-0.045491222,9.727939
00.414,-0.06943397,-0.03351985,9.735122
00.446,-0.076616794,-0.06464542,9.744699
00.485,-0.07901107,-0.05506832,9.735122
00.513,-0.052674048,-0.06464542,9.751882
00.546,-0.045491222,-0.045491222,9.75667
00.586,-0.062251143,-0.045491222,9.732727
00.614,-0.06943397,-0.047885496,9.744699
00.647,-0.08858817,-0.045491222,9.737515
00.686,-0.076616794,-0.04070267,9.744699
00.714,-0.06464542,-0.04070267,9.744699
00.747,-0.05985687,-0.047885496,9.732727
00.785,-0.07422252,-0.05027977,9.747093
00.814,-0.0670397,-0.05506832,9.737515
00.846,-0.0670397,-0.05506832,9.744699
00.885,-0.06464542,-0.043096945,9.73991
00.914,-0.076616794,-0.057462595,9.742304
00.946,-0.05985687,-0.045491222,9.73991
00.986,-0.05985687,-0.062251143,9.737515
01.015,-0.062251143,-0.05027977,9.720756
01.055,-0.043096945,-0.04070267,9.725544
01.086,-0.047885496,-0.052674048,9.747093
01.114,-0.06464542,-0.05027977,9.73991
01.155,-0.06943397,-0.035914123,9.730332
01.185,-0.05506832,-0.052674048,9.742304
01.226,-0.07901107,-0.052674048,9.732727
01.248,-0.071828246,-0.057462595,9.730332
01.287,-0.057462595,-0.047885496,9.73991
01.325,-0.05506832,-0.035914123,9.73991
01.354,-0.062251143,-0.05027977,9.744699
01.386,-0.052674048,-0.035914123,9.735122
01.426,-0.06464542,-0.047885496,9.744699
01.454,-0.047885496,-0.035914123,9.742304
01.485,-0.06464542,-0.05506832,9.720756
01.526,-0.047885496,-0.045491222,9.732727
01.555,-0.06943397,-0.05027977,9.730332
01.587,-0.08619389,-0.05985687,9.737515
01.626,-0.062251143,-0.045491222,9.73991
01.655,-0.06943397,-0.047885496,9.754275
01.686,-0.071828246,-0.06464542,9.747093
01.726,-0.05985687,-0.043096945,9.742304
01.754,-0.0670397,-0.05506832,9.754275
01.787,-0.062251143,-0.06943397,9.744699
01.827,-0.057462595,-0.031125572,9.735122
01.855,-0.052674048,-0.047885496,9.727939
01.888,-0.0670397,-0.05985687,9.735122
01.926,-0.06943397,-0.052674048,9.720756
01.956,-0.071828246,-0.021548472,9.737515
01.994,-0.07422252,-0.045491222,9.742304
02.027,-0.057462595,-0.05506832,9.735122
02.056,-0.05985687,-0.052674048,9.747093
02.095,-0.0670397,-0.057462595,9.751882
02.127,-0.05506832,-0.04070267,9.725544
02.166,-0.052674048,-0.052674048,9.742304
02.195,-0.05506832,-0.043096945,9.744699
02.226,-0.071828246,-0.05506832,9.766247
02.265,-0.062251143,-0.05985687,9.744699
02.294,-0.06464542,-0.047885496,9.70639
02.325,-0.057462595,-0.052674048,9.737515
02.366,-0.05985687,-0.047885496,9.725544
02.397,-0.083799616,-0.052674048,9.737515
02.431,-0.05027977,-0.052674048,9.727939
02.466,-0.057462595,-0.062251143,9.749487
02.493,-0.0670397,-0.05027977,9.725544
02.525,-0.05985687,-0.043096945,9.735122
02.566,-0.083799616,-0.045491222,9.735122
02.595,-0.062251143,-0.05027977,9.732727
02.627,-0.076616794,-0.05506832,9.747093
02.666,-0.052674048,-0.045491222,9.747093
02.694,-0.05027977,-0.057462595,9.737515
02.727,-0.0670397,-0.043096945,9.73991
02.767,-0.076616794,-0.062251143,9.735122
02.795,-0.08140534,-0.05985687,9.732727
02.834,-0.057462595,-0.043096945,9.73991
02.867,-0.052674048,-0.057462595,9.73991
02.906,-0.057462595,-0.045491222,9.737515
02.934,-0.062251143,-0.04070267,9.735122
02.966,-0.057462595,-0.043096945,9.732727
03.006,-0.05027977,-0.052674048,9.737515
03.035,-0.0670397,-0.043096945,9.742304
03.066,-0.05985687,-0.045491222,9.744699
03.096,-0.04070267,-0.05027977,9.73991
03.134,-0.062251143,-0.05027977,9.737515
03.166,-0.057462595,-0.05027977,9.737515
03.207,-0.062251143,-0.038308397,9.727939
03.234,-0.05506832,-0.047885496,9.749487
03.266,-0.045491222,-0.043096945,9.737515
03.306,-0.0670397,-0.045491222,9.742304
03.334,-0.05027977,-0.062251143,9.735122
03.367,-0.062251143,-0.047885496,9.73991
03.406,-0.08140534,-0.043096945,9.749487
03.435,-0.0670397,-0.047885496,9.73991
03.470,-0.0670397,-0.06943397,9.735122
03.506,-0.05506832,-0.057462595,9.730332
03.533,-0.052674048,-0.043096945,9.761458
03.574,-0.05506832,-0.062251143,9.727939
03.605,-0.062251143,-0.045491222,9.749487
03.634,-0.07422252,-0.052674048,9.737515
03.673,-0.052674048,-0.045491222,9.735122
03.706,-0.05506832,-0.047885496,9.732727
03.746,-0.062251143,-0.05027977,9.727939
03.774,-0.062251143,-0.045491222,9.742304
03.806,-0.06464542,-0.05506832,9.751882
03.846,-0.04070267,-0.035914123,9.732727
03.874,-0.06464542,-0.05985687,9.72315
03.906,-0.062251143,-0.045491222,9.747093
03.947,-0.05506832,-0.052674048,9.751882
03.975,-0.05506832,-0.05506832,9.737515
04.006,-0.06943397,-0.06943397,9.747093
04.037,-0.06464542,-0.043096945,9.727939
04.075,-0.071828246,-0.03351985,9.742304
04.106,-0.043096945,-0.047885496,9.754275
04.145,-0.07422252,-0.05985687,9.732727
04.174,-0.083799616,-0.05985687,9.742304
04.213,-0.08140534,-0.05506832,9.735122
04.245,-0.057462595,-0.052674048,9.749487
04.273,-0.047885496,-0.047885496,9.754275
04.313,-0.05506832,-0.062251143,9.730332
04.345,-0.052674048,-0.03351985,9.749487
04.374,-0.05027977,-0.05027977,9.735122
04.413,-0.05027977,-0.035914123,9.732727
04.445,-0.06464542,-0.04070267,9.732727
04.485,-0.0670397,-0.05506832,9.742304
04.514,-0.0670397,-0.052674048,9.744699
04.546,-0.06464542,-0.05027977,9.737515
04.586,-0.047885496,-0.0670397,9.73991
04.614,-0.057462595,-0.062251143,9.732727
04.648,-0.076616794,-0.04070267,9.737515
04.686,-0.0670397,-0.052674048,9.742304
04.715,-0.05506832,-0.043096945,9.749487
04.747,-0.062251143,-0.026337024,9.763853
04.786,-0.057462595,-0.05027977,9.754275
04.815,-0.0670397,-0.047885496,9.742304
04.846,-0.0670397,-0.04070267,9.747093
04.887,-0.062251143,-0.06464542,9.754275
04.915,-0.062251143,-0.05985687,9.730332
04.946,-0.071828246,-0.043096945,9.744699
04.985,-0.05027977,-0.071828246,9.737515
05.014,-0.057462595,-0.045491222,9.747093
05.046,-0.05985687,-0.043096945,9.747093
05.086,-0.047885496,-0.047885496,9.73991
05.114,-0.052674048,-0.045491222,9.744699
05.153,-0.05027977,-0.045491222,9.747093
05.186,-0.08140534,-0.047885496,9.725544
05.214,-0.057462595,-0.035914123,9.737515
05.253,-0.062251143,-0.045491222,9.727939
05.285,-0.045491222,-0.05027977,9.735122
05.325,-0.05985687,-0.047885496,9.749487
05.354,-0.07422252,-0.045491222,9.751882
05.386,-0.0670397,-0.05985687,9.742304
05.425,-0.052674048,-0.03351985,9.732727
05.454,-0.057462595,-0.047885496,9.735122
05.486,-0.057462595,-0.035914123,9.737515
05.525,-0.06464542,-0.05506832,9.754275
05.554,-0.07901107,-0.05027977,9.744699
05.586,-0.06464542,-0.04070267,9.730332
05.626,-0.062251143,-0.057462595,9.73991
05.654,-0.05985687,-0.052674048,9.737515
05.685,-0.07901107,-0.05027977,9.747093
05.726,-0.071828246,-0.045491222,9.747093
05.754,-0.071828246,-0.05506832,9.730332
05.786,-0.06943397,-0.028731298,9.749487
05.826,-0.071828246,-0.047885496,9.735122
05.855,-0.05506832,-0.04070267,9.737515
05.887,-0.062251143,-0.062251143,9.744699
05.925,-0.05506832,-0.0670397,9.73991
05.954,-0.057462595,-0.045491222,9.742304
05.986,-0.062251143,-0.05027977,9.754275
06.025,-0.062251143,-0.05506832,9.742304
06.053,-0.05985687,-0.052674048,9.735122
06.093,-0.045491222,-0.062251143,9.73991
06.125,-0.05506832,-0.052674048,9.737515
06.154,-0.06943397,-0.05027977,9.730332
06.193,-0.06943397,-0.06464542,9.727939
06.225,-0.071828246,-0.03351985,9.744699
06.265,-0.0670397,-0.047885496,9.732727
06.293,-0.062251143,-0.047885496,9.751882
06.327,-0.07422252,-0.04070267,9.744699
06.366,-0.05985687,-0.043096945,9.749487
06.394,-0.057462595,-0.062251143,9.73991
06.426,-0.05506832,-0.05506832,9.73991
06.466,-0.07901107,-0.047885496,9.744699
06.494,-0.043096945,-0.06943397,9.742304
06.525,-0.057462595,-0.045491222,9.749487
06.565,-0.05506832,-0.05027977,9.735122
06.593,-0.06464542,-0.05985687,9.749487
06.626,-0.071828246,-0.045491222,9.732727
06.665,-0.07422252,-0.047885496,9.749487
06.694,-0.05985687,-0.045491222,9.737515
06.726,-0.0670397,-0.04070267,9.749487
06.767,-0.062251143,-0.052674048,9.727939
06.793,-0.05985687,-0.047885496,9.747093
06.827,-0.076616794,-0.04070267,9.735122
06.865,-0.045491222,-0.035914123,9.735122
06.893,-0.052674048,-0.043096945,9.730332
06.934,-0.06464542,-0.047885496,9.751882
06.965,-0.07901107,-0.05985687,9.749487
07.005,-0.07422252,-0.043096945,9.747093
07.034,-0.0670397,-0.052674048,9.730332
07.067,-0.071828246,-0.047885496,9.730332
07.096,-0.057462595,-0.052674048,9.737515
07.134,-0.05506832,-0.052674048,9.744699
07.166,-0.04070267,-0.047885496,9.737515
07.206,-0.083799616,-0.045491222,9.754275
07.235,-0.06464542,-0.045491222,9.737515
07.266,-0.07901107,-0.052674048,9.72315
07.305,-0.07422252,-0.05985687,9.73991
07.334,-0.05985687,-0.05985687,9.742304
07.366,-0.062251143,-0.04070267,9.735122
07.405,-0.07901107,-0.045491222,9.751882
07.434,-0.0670397,-0.038308397,9.761458
07.467,-0.062251143,-0.0670397,9.72315
07.504,-0.071828246,-0.04070267,9.730332
07.532,-0.076616794,-0.038308397,9.744699
07.567,-0.05985687,-0.043096945,9.730332
07.605,-0.047885496,-0.0670397,9.730332
07.634,-0.05506832,-0.035914123,9.737515
07.673,-0.05985687,-0.05506832,9.730332
07.705,-0.0670397,-0.047885496,9.732727
07.734,-0.06943397,-0.04070267,9.732727
07.773,-0.05985687,-0.031125572,9.735122
