timestamp,x,y,z
00.008,-0.05506832,-0.045491222,9.720756
00.017,-0.057462595,-0.06464542,9.749487
00.046,-0.06464542,-0.05027977,9.742304
00.078,-0.052674048,-0.05027977,9.730332
00.119,-0.047885496,-0.06943397,9.742304
00.146,-0.062251143,-0.035914123,9.737515
00.178,-0.06943397,-0.052674048,9.742304
00.221,-0.052674048,-0.052674048,9.73991
00.246,-0.071828246,-0.035914123,9.744699
00.286,-0.062251143,-0.043096945,9.751882
00.319,-0.06464542,-0.045491222,9.744699
00.348,-0.052674048,-0.052674048,9.718362
00.387,-0.07422252,-0.04070267,9.73991
00.419,-0.047885496,-0.062251143,9.727939
00.448,-0.071828246,-0.057462595,9.744699
00.481,-0.05985687,-0.045491222,9.73991
00.518,-0.05985687,-0.047885496,9.742304
00.558,-0.071828246,-0.05506832,9.742304
00.587,-0.057462595,-0.057462595,9.737515
00.617,-0.052674048,-0.047885496,9.727939
00.658,-0.052674048,-0.05985687,9.725544
00.687,-0.07422252,-0.043096945,9.732727
00.717,-0.05985687,-0.047885496,9.742304
00.758,-0.062251143,-0.05506832,9.73991
00.787,-0.0670397,-0.043096945,9.73991
00.818,-0.052674048,-0.043096945,9.727939
00.858,-0.052674048,-0.052674048,9.732727
00.886,-0.08140534,-0.071828246,9.747093
00.920,-0.06464542,-0.05027977,9.735122
00.959,-0.07422252,-0.05506832,9.727939
00.987,-0.05506832,-0.05506832,9.737515
01.019,-0.05027977,-0.057462595,9.737515
01.058,-0.07422252,-0.05027977,9.737515
01.086,-0.06943397,-0.045491222,9.735122
01.126,-0.06943397,-0.052674048,9.749487
01.157,-0.05985687,-0.035914123,9.737515
01.186,-0.06943397,-0.04070267,9.72315
01.227,-0.052674048,-0.047885496,9.73991
01.258,-0.052674048,-0.043096945,9.737515
01.299,-0.0670397,-0.038308397,9.73991
01.326,-0.076616794,-0.05506832,9.742304
01.359,-0.062251143,-0.052674048,9.735122
01.399,-0.062251143,-0.043096945,9.744699
01.427,-0.07422252,-0.045491222,9.72315
01.459,-0.05506832,-0.047885496,9.735122
01.491,-0.047885496,-0.05027977,9.742304
01.526,-0.057462595,-0.03351985,9.735122
01.558,-0.057462595,-0.057462595,9.751882
01.598,-0.06464542,-0.047885496,9.732727
01.627,-0.06464542,-0.045491222,9.742304
01.658,-0.06943397,-0.047885496,9.75667
01.698,-0.052674048,-0.05985687,9.73991
01.727,-0.08619389,-0.05027977,9.742304
01.758,-0.06464542,-0.057462595,9.737515
01.798,-0.052674048,-0.052674048,9.744699
01.826,-0.05985687,-0.047885496,9.742304
01.867,-0.05027977,-0.05027977,9.73991
