timestamp,x,y,z
00.004,0.38787252,-0.05506832,9.711179
00.043,0.38308397,-0.05506832,9.708784
00.072,0.3998439,-0.05506832,9.703996
00.102,0.3974496,-0.062251143,9.7135725
00.141,0.38547826,-0.0670397,9.694419
00.173,0.3974496,-0.06943397,9.718362
00.203,0.3902668,-0.06464542,9.715967
00.241,0.38308397,-0.062251143,9.711179
00.271,0.39266106,-0.06464542,9.720756
00.311,0.4070267,-0.0670397,9.703996
00.342,0.37829542,-0.0670397,9.72315
00.372,0.3974496,-0.083799616,9.715967
00.412,0.3902668,-0.06464542,9.718362
00.442,0.38068968,-0.071828246,9.7135725
00.472,0.38547826,-0.062251143,9.711179
00.504,0.38787252,-0.071828246,9.715967
00.542,0.38787252,-0.06943397,9.720756
00.572,0.3974496,-0.07901107,9.720756
00.612,0.39505535,-0.071828246,9.7135725
00.642,0.37829542,-0.047885496,9.72315
00.672,0.3974496,-0.06464542,9.7135725
00.712,0.39266106,-0.071828246,9.7135725
00.743,0.3974496,-0.083799616,9.715967
00.783,0.39266106,-0.07422252,9.720756
00.812,0.37590113,-0.05985687,9.715967
00.844,0.40223816,-0.062251143,9.735122
00.883,0.39266106,-0.06943397,9.711179
00.912,0.39505535,-0.062251143,9.715967
00.944,0.38547826,-0.0670397,9.708784
00.983,0.40463245,-0.05985687,9.72315
01.010,0.3902668,-0.0670397,9.720756
01.045,0.39266106,-0.07422252,9.725544
01.082,0.37350687,-0.076616794,9.727939
01.111,0.3902668,-0.06464542,9.70639
01.151,0.39505535,-0.05985687,9.70639
01.183,0.3974496,-0.076616794,9.70639
01.212,0.39266106,-0.08140534,9.715967
01.251,0.3902668,-0.07422252,9.718362
01.283,0.3998439,-0.0670397,9.718362
01.313,0.3902668,-0.071828246,9.70639
01.354,0.3902668,-0.05985687,9.708784
01.382,0.40223816,-0.06464542,9.711179
01.412,0.3974496,-0.08140534,9.720756
01.451,0.3902668,-0.07422252,9.711179
01.483,0.38547826,-0.0670397,9.718362
01.523,0.38547826,-0.06464542,9.718362
01.551,0.38068968,-0.06464542,9.720756
01.583,0.39266106,-0.06943397,9.7135725
01.623,0.3974496,-0.0670397,9.699207
01.651,0.39266106,-0.07901107,9.730332
01.684,0.3902668,-0.05506832,9.70639
01.722,0.3998439,-0.076616794,9.72315
01.751,0.38547826,-0.05985687,9.711179
01.783,0.38547826,-0.071828246,9.718362
01.823,0.3974496,-0.083799616,9.7135725
01.850,0.40463245,-0.071828246,9.711179
01.882,0.3998439,-0.07422252,9.711179
01.924,0.40223816,-0.062251143,9.720756
01.952,0.3974496,-0.06464542,9.720756
01.991,0.39266106,-0.05985687,9.730332
02.024,0.38308397,-0.0670397,9.718362
02.051,0.39505535,-0.062251143,9.72315
02.094,0.37829542,-0.071828246,9.720756
02.123,0.39266106,-0.062251143,9.708784
02.151,0.37829542,-0.057462595,9.699207
02.190,0.38547826,-0.0670397,9.715967
02.221,0.3974496,-0.0670397,9.715967
02.261,0.3974496,-0.07901107,9.718362
02.290,0.3902668,-0.062251143,9.730332
02.322,0.3998439,-0.05985687,9.730332
02.352,0.3998439,-0.06464542,9.715967
02.391,0.3615355,-0.076616794,9.708784
02.422,0.3974496,-0.07901107,9.7135725
02.463,0.3902668,-0.05985687,9.7135725
02.491,0.38308397,-0.083799616,9.725544
02.522,0.39266106,-0.07901107,9.720756
02.563,0.40223816,-0.05506832,9.727939
02.593,0.37829542,-0.057462595,9.725544
02.622,0.40463245,-0.07422252,9.718362
02.663,0.40463245,-0.07422252,9.708784
