timestamp,x,y,z
00.014,0.047885496,0.014365649,9.744699
00.043,0.035914123,0.021548472,9.747093
00.072,0.023942748,0.019154198,9.73991
00.105,0.028731298,0.014365649,9.744699
00.142,0.019154198,0.023942748,9.75667
00.170,0.019154198,0.016759925,9.727939
00.202,0.031125572,0.021548472,9.749487
00.242,0.026337024,0.028731298,9.732727
00.271,0.031125572,0.0047885496,9.744699
00.303,0.028731298,0.014365649,9.747093
00.343,0.009577099,0.026337024,9.73991
00.372,0.03351985,0.019154198,9.749487
00.411,0.052674048,0.035914123,9.735122
00.442,0.038308397,0.014365649,9.73991
00.471,0.016759925,0.0071828244,9.73991
00.511,0.0,0.011971374,9.744699
00.543,0.021548472,0.028731298,9.75667
00.583,0.021548472,0.028731298,9.735122
00.611,0.026337024,0.019154198,9.744699
00.644,0.014365649,0.019154198,9.730332
00.672,0.026337024,0.019154198,9.73991
00.711,0.021548472,0.014365649,9.744699
00.743,0.011971374,0.031125572,9.742304
00.783,0.021548472,0.031125572,9.747093
00.812,0.019154198,0.023942748,9.73991
00.843,0.03351985,0.019154198,9.742304
00.883,0.011971374,0.011971374,9.735122
00.911,0.016759925,0.021548472,9.75667
00.944,0.016759925,0.026337024,9.749487
00.983,0.023942748,0.028731298,9.742304
01.011,0.019154198,0.04070267,9.749487
01.043,0.021548472,0.009577099,9.761458
01.083,0.026337024,0.035914123,9.754275
01.111,0.011971374,0.016759925,9.744699
01.143,0.011971374,0.023942748,9.754275
01.184,0.03351985,0.031125572,9.744699
01.211,0.023942748,0.023942748,9.727939
01.244,0.028731298,0.023942748,9.747093
01.283,0.026337024,0.023942748,9.744699
01.311,0.014365649,0.026337024,9.747093
01.351,0.026337024,0.019154198,9.742304
01.382,0.031125572,0.014365649,9.744699
01.423,0.03351985,0.016759925,9.730332
01.451,0.028731298,0.031125572,9.737515
01.489,0.031125572,0.019154198,9.747093
01.523,0.035914123,0.023942748,9.732727
01.550,0.021548472,0.03351985,9.735122
01.582,0.0047885496,0.026337024,9.749487
01.624,0.019154198,0.023942748,9.735122
01.651,0.016759925,0.019154198,9.742304
01.684,0.014365649,0.023942748,9.742304
01.722,0.03351985,0.021548472,9.742304
01.752,0.023942748,0.019154198,9.747093
