timestamp,x,y,z
00.002,-2.011191,2.3990633,9.222747
00.029,-2.0279508,2.3823035,9.222747
00.061,-2.0327394,2.3894863,9.217958
00.100,-2.0327394,2.4086404,9.205987
00.131,-2.013585,2.4014575,9.220352
00.160,-2.030345,2.4110348,9.222747
00.200,-2.004008,2.4014575,9.208381
00.229,-2.0183737,2.4086404,9.220352
00.261,-2.011191,2.403852,9.220352
00.301,-2.0351336,2.4062462,9.196409
00.329,-2.0255566,2.403852,9.239507
00.360,-2.0255566,2.4110348,9.215564
00.400,-2.0255566,2.3990633,9.215564
00.429,-2.0399222,2.3942747,9.213169
00.461,-2.0351336,2.3990633,9.222747
00.500,-2.0279508,2.4110348,9.217958
00.530,-2.011191,2.4014575,9.244295
00.570,-2.030345,2.3942747,9.234718
00.601,-2.0183737,2.3966691,9.215564
00.630,-2.011191,2.3942747,9.232324
00.671,-2.0327394,2.3966691,9.237112
00.701,-2.0327394,2.3990633,9.225141
00.730,-2.0159793,2.3918805,9.217958
00.771,-2.0279508,2.4062462,9.229929
00.801,-2.030345,2.3990633,9.227535
00.841,-2.0159793,2.403852,9.203592
00.870,-2.0231621,2.4014575,9.227535
00.901,-2.020768,2.3966691,9.239507
00.940,-2.013585,2.4062462,9.234718
00.969,-2.0231621,2.4110348,9.225141
01.000,-2.0375278,2.403852,9.220352
01.040,-2.0159793,2.3966691,9.239507
01.070,-2.020768,2.4014575,9.232324
01.102,-2.0231621,2.3966691,9.215564
01.142,-2.0279508,2.3942747,9.208381
01.170,-2.0423164,2.4014575,9.222747
01.203,-2.0399222,2.3775148,9.227535
01.241,-2.013585,2.4086404,9.225141
01.270,-2.0231621,2.4110348,9.246689
01.311,-2.0231621,2.3870919,9.229929
01.343,-2.011191,2.4014575,9.227535
01.371,-2.0375278,2.4014575,9.220352
01.410,-2.020768,2.4110348,9.225141
01.440,-2.011191,2.4062462,9.232324
01.470,-2.0159793,2.413429,9.227535
01.509,-2.0351336,2.3942747,9.2490835
01.540,-2.0375278,2.3846977,9.237112
01.570,-2.0399222,2.413429,9.234718
01.610,-2.0351336,2.4277947,9.232324
01.642,-2.020768,2.3990633,9.217958
01.672,-2.0255566,2.4110348,9.222747
01.711,-2.0423164,2.403852,9.244295
01.743,-2.0255566,2.4014575,9.220352
01.772,-2.0375278,2.4014575,9.229929
01.811,-2.020768,2.3990633,9.229929
01.840,-2.0327394,2.3894863,9.232324
01.882,-2.0351336,2.3966691,9.244295
01.910,-2.0183737,2.3990633,9.222747
01.940,-2.020768,2.3846977,9.217958
01.981,-2.011191,2.3942747,9.220352
02.009,-2.0231621,2.403852,9.239507
02.041,-2.0255566,2.4062462,9.205987
02.082,-2.0159793,2.3966691,9.217958
02.110,-2.047105,2.4086404,9.222747
02.145,-2.030345,2.3894863,9.237112
02.180,-2.0327394,2.3990633,9.234718
02.210,-2.030345,2.4062462,9.229929
02.250,-2.0375278,2.3870919,9.217958
02.281,-2.0231621,2.3966691,9.232324
02.309,-2.0423164,2.4062462,9.237112
02.349,-2.013585,2.4182177,9.232324
02.380,-2.0255566,2.3990633,9.217958
02.422,-2.0399222,2.3894863,9.225141
02.451,-2.0255566,2.413429,9.232324
