timestamp,x,y,z
54.116,0.14605077,0.19633053,9.72315
54.136,0.15562786,0.1987248,9.701602
54.164,0.15323359,0.20111908,9.711179
54.197,0.15323359,0.19154198,9.701602
54.234,0.14605077,0.19154198,9.720756
54.264,0.14844504,0.19393626,9.701602
54.302,0.13647367,0.18435916,9.711179
54.333,0.15083931,0.18914771,9.687236
54.365,0.14844504,0.18435916,9.708784
54.399,0.14605077,0.2083019,9.708784
54.432,0.14844504,0.18675344,9.715967
54.466,0.13886794,0.19393626,9.715967
54.500,0.14126222,0.1987248,9.696813
54.533,0.14365649,0.19393626,9.701602
54.567,0.16520496,0.18435916,9.708784
54.601,0.12929083,0.20351335,9.7135725
54.635,0.14126222,0.18914771,9.711179
54.668,0.14365649,0.1987248,9.703996
54.701,0.15562786,0.17957062,9.727939
54.735,0.15083931,0.18196489,9.703996
54.769,0.13886794,0.20111908,9.7135725
54.802,0.14365649,0.19154198,9.715967
54.836,0.14126222,0.18914771,9.7135725
54.870,0.14605077,0.2083019,9.692024
54.903,0.14365649,0.19154198,9.7135725
54.936,0.14605077,0.19154198,9.718362
54.970,0.15562786,0.19393626,9.718362
55.004,0.15323359,0.1987248,9.725544
55.037,0.13886794,0.18196489,9.720756
55.071,0.14844504,0.19633053,9.725544
55.104,0.14844504,0.19633053,9.715967
55.138,0.15562786,0.19393626,9.701602
55.172,0.15562786,0.18914771,9.715967
55.205,0.15562786,0.18914771,9.727939
55.239,0.14844504,0.20111908,9.708784
55.272,0.13647367,0.20111908,9.720756
55.306,0.15562786,0.19154198,9.72315
55.340,0.15323359,0.18914771,9.725544
55.373,0.14844504,0.19154198,9.718362
55.407,0.14844504,0.20351335,9.720756
55.440,0.15562786,0.20111908,9.72315
55.474,0.16520496,0.20590763,9.711179
55.508,0.13886794,0.19154198,9.708784
55.541,0.1340794,0.21069619,9.718362
55.576,0.14365649,0.1987248,9.696813
55.608,0.16281068,0.18914771,9.727939
55.642,0.14126222,0.20590763,9.7135725
55.676,0.14605077,0.21548474,9.708784
55.709,0.1699935,0.18435916,9.718362
55.744,0.15562786,0.19633053,9.696813
55.776,0.15562786,0.1987248,9.696813
55.810,0.14844504,0.18914771,9.70639
55.844,0.15323359,0.1987248,9.715967
55.884,0.18196489,0.19633053,9.72315
55.915,0.13886794,0.1987248,9.711179
55.954,0.14844504,0.2083019,9.699207
55.983,0.12929083,0.19633053,9.718362
56.016,0.16041641,0.20111908,9.694419
56.056,0.16759923,0.18675344,9.72315
56.085,0.14365649,0.20111908,9.7135725
56.116,0.14126222,0.17957062,9.7135725
56.156,0.15323359,0.19154198,9.703996
56.184,0.14605077,0.19633053,9.699207
56.215,0.14126222,0.2083019,9.70639
56.256,0.15323359,0.17957062,9.720756
56.284,0.15802214,0.18196489,9.715967
56.315,0.15323359,0.17717634,9.708784
56.354,0.16281068,0.19633053,9.7135725
56.382,0.15083931,0.17957062,9.725544
56.423,0.16041641,0.1987248,9.708784
56.454,0.15083931,0.21309046,9.70639
56.484,0.16520496,0.19393626,9.720756
56.524,0.14844504,0.2083019,9.701602
56.554,0.15562786,0.19154198,9.720756
56.583,0.15323359,0.19393626,9.692024
56.623,0.15083931,0.18435916,9.718362
56.655,0.13886794,0.20111908,9.718362
56.695,0.14605077,0.19633053,9.699207
56.723,0.14365649,0.19154198,9.7135725
56.754,0.15802214,0.19633053,9.720756
56.784,0.14365649,0.18196489,9.699207
56.823,0.14605077,0.19154198,9.711179
56.855,0.14365649,0.19393626,9.701602
56.895,0.16759923,0.21069619,9.699207
56.923,0.15802214,0.18675344,9.708784
56.956,0.15323359,0.1987248,9.715967
56.994,0.14844504,0.21309046,9.715967
57.024,0.16041641,0.20351335,9.70639
57.054,0.13886794,0.18675344,9.72315
57.094,0.13647367,0.19633053,9.715967
57.123,0.16041641,0.20590763,9.732727
57.155,0.14365649,0.19154198,9.699207
57.195,0.16281068,0.18675344,9.7135725
57.224,0.16041641,0.18675344,9.730332
57.255,0.14365649,0.20590763,9.720756
57.295,0.16281068,0.17957062,9.708784
57.323,0.13168511,0.19393626,9.720756
57.363,0.15802214,0.20351335,9.703996
57.394,0.14605077,0.19154198,9.715967
57.423,0.15083931,0.20111908,9.708784
