timestamp,x,y,z
00.007,-0.12210801,9.581888,2.0183737
00.027,-0.098165266,9.5483675,1.9656997
00.054,-0.062251143,9.534002,1.9704882
00.088,-0.04070267,9.536397,2.0925963
00.128,-0.16041641,9.57231,2.1332989
00.155,-0.17238778,9.569917,2.0494993
00.188,-0.12929083,9.560339,2.0375278
00.228,-0.117319465,9.593859,2.0351336
00.255,-0.09577099,9.565128,2.0064023
00.288,-0.06464542,9.538791,1.9848539
00.331,-0.11013664,9.557945,2.020768
00.355,-0.11971374,9.531608,2.0782306
00.388,-0.17238778,9.557945,2.0662591
00.429,-0.14844504,9.565128,2.0949905
00.456,-0.14605077,9.569917,2.047105
00.489,-0.076616794,9.560339,2.0518935
00.529,-0.11253092,9.581888,1.934574
00.555,-0.098165266,9.555551,2.020768
00.589,-0.10774237,9.545974,2.0925963
00.629,-0.117319465,9.550762,2.030345
00.655,-0.12689656,9.543579,2.0351336
00.689,-0.16041641,9.567522,2.1404817
00.729,-0.105348095,9.545974,2.0542877
00.756,-0.08858817,9.574705,1.9585168
00.788,-0.14365649,9.57231,1.9704882
00.830,-0.17717634,9.5794935,2.063865
00.856,-0.12929083,9.560339,1.9202085
00.889,-0.09577099,9.553157,2.116539
00.928,-0.10774237,9.534002,2.1548474
00.968,-0.117319465,9.522031,2.099779
00.995,-0.17238778,9.569917,2.0662591
01.029,-0.16759923,9.5794935,2.0494993
01.068,-0.12450229,9.577099,1.9680939
01.096,-0.10774237,9.557945,1.9944309
01.129,-0.09577099,9.531608,2.013585
01.168,-0.09337672,9.560339,2.0614705
01.196,-0.15083931,9.538791,2.0614705
01.228,-0.12450229,9.555551,2.047105
01.268,-0.083799616,9.569917,2.126116
01.295,-0.1340794,9.560339,2.0423164
01.328,-0.07901107,9.557945,2.0064023
01.368,-0.12210801,9.567522,1.9896424
01.395,-0.16759923,9.574705,2.020768
01.428,-0.13886794,9.569917,2.0973847
01.469,-0.08858817,9.550762,2.020768
01.495,-0.083799616,9.557945,2.056682
01.528,-0.09337672,9.543579,2.0782306
01.568,-0.09337672,9.538791,2.073442
01.595,-0.10774237,9.538791,2.0590763
01.628,-0.14844504,9.574705,1.9992194
01.668,-0.11253092,9.57231,2.030345
01.695,-0.117319465,9.569917,1.9968252
01.728,-0.102953814,9.567522,2.063865
01.768,-0.11492519,9.545974,2.0806248
01.809,-0.090982445,9.550762,2.0016139
01.829,-0.11253092,9.550762,2.0494993
01.868,-0.16520496,9.562734,2.116539
01.909,-0.17238778,9.569917,2.047105
01.935,-0.12210801,9.584282,2.013585
01.968,-0.14605077,9.557945,1.9800652
02.008,-0.076616794,9.5483675,2.056682
02.035,-0.090982445,9.541185,2.0590763
02.069,-0.13886794,9.567522,2.0902019
02.109,-0.08858817,9.541185,2.0542877
02.136,-0.12210801,9.555551,1.9872481
02.169,-0.098165266,9.529214,2.063865
02.208,-0.12689656,9.562734,1.9896424
02.235,-0.12450229,9.560339,2.0279508
02.269,-0.12929083,9.545974,2.073442
02.309,-0.13647367,9.57231,2.056682
02.336,-0.09337672,9.560339,2.047105
02.368,-0.07901107,9.567522,1.9633054
02.408,-0.05027977,9.562734,2.0351336
02.435,-0.117319465,9.557945,1.9561225
02.468,-0.13168511,9.586677,2.0494993
02.508,-0.10055954,9.534002,2.0782306
02.548,-0.102953814,9.545974,2.1093562
02.568,-0.09337672,9.534002,2.0494993
02.608,-0.117319465,9.553157,1.9872481
02.648,-0.1340794,9.538791,1.9944309
02.676,-0.13886794,9.591465,1.9944309
02.708,-0.13886794,9.553157,2.047105
02.748,-0.12929083,9.538791,2.1309047
02.775,-0.098165266,9.529214,2.099779
02.809,-0.08619389,9.58907,1.9824595
02.849,-0.14126222,9.543579,2.056682
02.875,-0.16520496,9.57231,2.0087965
02.909,-0.15083931,9.574705,2.0494993
02.948,-0.15562786,9.57231,2.0447106
02.975,-0.117319465,9.567522,1.9800652
03.009,-0.11013664,9.519637,2.0902019
03.048,-0.12689656,9.557945,2.0782306
03.075,-0.15562786,9.553157,2.0518935
03.110,-0.10774237,9.560339,2.0016139
03.149,-0.12450229,9.5483675,2.004008
03.175,-0.10055954,9.565128,2.0494993
03.208,-0.14126222,9.574705,2.020768
03.248,-0.12210801,9.541185,2.073442
03.275,-0.1340794,9.555551,2.083019
03.308,-0.11492519,9.557945,2.0279508
03.348,-0.12450229,9.538791,2.0399222
03.375,-0.09337672,9.543579,2.0806248
03.409,-0.12450229,9.560339,2.047105
03.447,-0.16520496,9.574705,1.9872481
03.488,-0.17717634,9.555551,2.020768
03.515,-0.11253092,9.569917,2.0423164
03.548,-0.13168511,9.553157,1.9728824
03.588,-0.21548474,9.567522,2.1117504
03.614,-0.2083019,9.57231,2.1740015
03.648,-0.12929083,9.529214,2.126116
03.688,0.038308397,9.471751,2.0878077
03.715,0.019154198,9.545974,2.1380875
