timestamp,x,y,z
00.009,-0.052674048,-0.062251143,9.75667
00.016,-0.05985687,-0.045491222,9.73991
00.048,-0.062251143,-0.045491222,9.744699
00.088,-0.08858817,-0.052674048,9.759064
00.116,-0.06464542,-0.06464542,9.730332
00.148,-0.05027977,-0.052674048,9.742304
00.188,-0.06943397,-0.04070267,9.744699
00.216,-0.06943397,-0.043096945,9.754275
00.248,-0.06464542,-0.057462595,9.742304
00.288,-0.071828246,-0.047885496,9.737515
00.316,-0.057462595,-0.05027977,9.73991
00.348,-0.05985687,-0.043096945,9.737515
00.387,-0.0670397,-0.062251143,9.742304
00.416,-0.062251143,-0.05985687,9.73991
00.449,-0.062251143,-0.043096945,9.732727
00.488,-0.062251143,-0.057462595,9.732727
00.516,-0.07901107,-0.05985687,9.744699
00.549,-0.057462595,-0.035914123,9.725544
00.589,-0.0670397,-0.05985687,9.744699
00.616,-0.06464542,-0.05985687,9.737515
00.655,-0.06464542,-0.031125572,9.73991
00.688,-0.06464542,-0.043096945,9.737515
00.728,-0.05506832,-0.043096945,9.73991
00.755,-0.045491222,-0.05506832,9.742304
00.789,-0.071828246,-0.047885496,9.744699
00.816,-0.0670397,-0.045491222,9.725544
00.856,-0.0670397,-0.043096945,9.744699
00.888,-0.06943397,-0.047885496,9.732727
00.917,-0.05027977,-0.05027977,9.737515
00.956,-0.08140534,-0.047885496,9.751882
00.988,-0.0670397,-0.035914123,9.744699
01.029,-0.05506832,-0.045491222,9.766247
01.057,-0.062251143,-0.04070267,9.742304
01.088,-0.06943397,-0.062251143,9.747093
01.129,-0.05985687,-0.052674048,9.742304
01.156,-0.05027977,-0.05027977,9.742304
01.188,-0.06943397,-0.057462595,9.737515
01.229,-0.071828246,-0.052674048,9.749487
01.256,-0.06464542,-0.047885496,9.735122
01.288,-0.076616794,-0.05985687,9.732727
01.329,-0.047885496,-0.05027977,9.735122
01.357,-0.052674048,-0.045491222,9.737515
01.389,-0.052674048,-0.052674048,9.754275
