timestamp,x,y,z
00.010,0.13886794,9.536397,2.300898
00.050,0.17478207,9.502876,2.2721667
00.076,0.07901107,9.4932995,2.3248408
00.110,0.071828246,9.529214,2.3248408
00.150,0.21069619,9.47654,2.3775148
00.178,0.2657645,9.454991,2.343995
00.212,0.090982445,9.507666,2.19555
00.252,0.16281068,9.507666,2.370332
00.274,0.21787901,9.500483,2.3487835
00.313,0.1340794,9.519637,2.185973
00.351,0.11971374,9.507666,2.310475
00.377,0.21787901,9.483723,2.3032923
00.414,0.28970724,9.440625,2.3368123
00.451,0.19633053,9.478934,2.3966691
00.478,0.10055954,9.510059,2.3056867
00.513,0.08858817,9.512454,2.3655436
00.550,0.08140534,9.538791,2.3248408
00.577,0.09337672,9.522031,2.264984
00.611,0.16759923,9.502876,2.257801
00.650,0.11971374,9.526819,2.2266755
00.689,0.22266756,9.490906,2.3128695
00.711,0.2561874,9.452597,2.3200524
00.750,0.16281068,9.488511,2.3152637
00.778,0.20351335,9.512454,2.3870919
00.813,0.22506183,9.447808,2.3416007
00.860,0.15083931,9.505271,2.3416007
00.887,0.17717634,9.507666,2.3416007
00.912,0.21309046,9.505271,2.3056867
00.951,0.14126222,9.531608,2.2506182
00.990,0.15083931,9.512454,2.264984
01.017,0.17957062,9.498088,2.2625897
01.050,0.23942748,9.488511,2.3152637
01.090,0.20111908,9.466963,2.3583608
01.117,0.17717634,9.495694,2.3320236
01.151,0.20351335,9.512454,2.3200524
01.191,0.22027329,9.45978,2.3416007
01.217,0.14844504,9.502876,2.3487835
01.251,0.16281068,9.517242,2.3032923
01.291,0.22985038,9.498088,2.3152637
01.318,0.19154198,9.469357,2.310475
01.350,0.16041641,9.490906,2.3583608
01.390,0.20590763,9.581888,2.4110348
01.417,0.16759923,9.514848,1.7047237
01.451,0.23463893,9.474146,2.1117504
01.491,0.15323359,9.466963,2.578634
01.530,0.16281068,9.534002,2.52596
01.556,0.16759923,9.502876,2.2027328
01.589,0.25139886,9.464568,2.2625897
01.629,0.16759923,9.486116,2.2506182
01.656,0.18675344,9.5483675,2.2793496
01.689,0.2466103,9.505271,2.2458298
01.731,0.22745611,9.483723,2.1883671
01.756,0.22506183,9.502876,2.2242813
01.790,0.18196489,9.522031,2.310475
01.829,0.18675344,9.486116,2.2745612
