timestamp,x,y,z
00.001,0.339987,0.68236834,9.682447
00.034,0.34716985,0.6895511,9.703996
00.074,0.3519584,0.6703969,9.692024
00.101,0.34477556,0.6895511,9.694419
00.132,0.34716985,0.6608198,9.708784
00.172,0.339987,0.67279124,9.684841
00.201,0.33759275,0.6703969,9.708784
00.231,0.31604427,0.679974,9.70639
00.271,0.3423813,0.67757976,9.6896305
00.301,0.33519846,0.6656084,9.682447
00.340,0.33519846,0.6847626,9.696813
00.372,0.33759275,0.67757976,9.711179
00.400,0.34716985,0.6751855,9.684841
00.432,0.32801566,0.679974,9.70639
00.503,0.33759275,0.68236834,9.699207
00.541,0.34716985,0.67279124,9.6896305
00.572,0.3328042,0.679974,9.711179
00.601,0.31843856,0.6703969,9.699207
00.641,0.34956414,0.67757976,9.684841
00.673,0.3232271,0.66321415,9.682447
00.701,0.35674694,0.65363705,9.699207
00.740,0.32801566,0.6656084,9.708784
00.773,0.34956414,0.6560313,9.701602
00.813,0.33759275,0.6751855,9.703996
00.841,0.3328042,0.68236834,9.70639
00.872,0.339987,0.68715686,9.699207
00.915,0.34477556,0.69673395,9.692024
00.941,0.34716985,0.6847626,9.694419
00.972,0.34477556,0.679974,9.692024
01.011,0.339987,0.66800267,9.687236
01.040,0.3232271,0.66800267,9.694419
01.072,0.34716985,0.68236834,9.687236
01.112,0.32801566,0.67279124,9.687236
01.140,0.34477556,0.68236834,9.694419
01.172,0.3519584,0.66321415,9.687236
01.205,0.33519846,0.6847626,9.682447
01.240,0.3328042,0.679974,9.682447
01.273,0.31125572,0.6656084,9.687236
01.312,0.34716985,0.67757976,9.696813
01.340,0.3423813,0.66321415,9.687236
01.373,0.34477556,0.6656084,9.682447
01.413,0.3304099,0.679974,9.701602
01.441,0.3423813,0.66800267,9.694419
01.480,0.33519846,0.6656084,9.663293
01.514,0.3328042,0.69194543,9.699207
01.541,0.32801566,0.68715686,9.72315
01.581,0.34956414,0.6560313,9.684841
01.614,0.33519846,0.679974,9.677659
01.653,0.32562137,0.6608198,9.703996
01.682,0.32562137,0.6656084,9.701602
01.713,0.3328042,0.6703969,9.6896305
01.750,0.3232271,0.6703969,9.677659
01.780,0.339987,0.6656084,9.684841
01.812,0.33759275,0.67757976,9.680053
01.852,0.34716985,0.6751855,9.701602
01.880,0.3328042,0.66800267,9.708784
01.912,0.32801566,0.66321415,9.680053
01.952,0.32562137,0.679974,9.687236
01.980,0.3328042,0.66800267,9.703996
02.013,0.3304099,0.6895511,9.708784
02.052,0.34716985,0.68236834,9.711179
02.080,0.3232271,0.6656084,9.694419
02.120,0.3328042,0.6488485,9.699207
02.151,0.34716985,0.6656084,9.684841
02.180,0.34956414,0.6751855,9.677659
02.220,0.33519846,0.6751855,9.70639
02.252,0.339987,0.6751855,9.6896305
02.280,0.33519846,0.6703969,9.692024
02.321,0.33759275,0.6943397,9.682447
02.351,0.34956414,0.6895511,9.6896305
02.391,0.339987,0.6703969,9.703996
02.419,0.34716985,0.68236834,9.7135725
02.451,0.31604427,0.6751855,9.677659
02.492,0.34956414,0.679974,9.6896305
02.519,0.33519846,0.6608198,9.703996
02.551,0.3519584,0.6751855,9.696813
02.592,0.34477556,0.66800267,9.684841
02.619,0.34956414,0.67279124,9.703996
02.651,0.3519584,0.65842557,9.694419
02.691,0.33759275,0.67757976,9.699207
02.720,0.33759275,0.67279124,9.708784
02.751,0.33519846,0.6895511,9.699207
02.790,0.3519584,0.68236834,9.692024
02.819,0.3519584,0.68236834,9.701602
02.859,0.34716985,0.6703969,9.675264
02.891,0.339987,0.67757976,9.692024
02.919,0.3519584,0.6703969,9.696813
02.952,0.33519846,0.67757976,9.6896305
02.992,0.3328042,0.6608198,9.699207
03.020,0.3304099,0.6608198,9.692024
03.053,0.34716985,0.679974,9.684841
03.092,0.339987,0.66800267,9.680053
03.132,0.32562137,0.6703969,9.687236
03.161,0.33759275,0.679974,9.675264
