timestamp,x,y,z
00.004,0.0047885496,0.019154198,9.737515
00.026,0.014365649,0.035914123,9.732727
00.064,0.028731298,0.043096945,9.742304
00.093,0.0071828244,0.023942748,9.72315
00.125,0.014365649,0.021548472,9.732727
00.164,0.009577099,0.031125572,9.720756
00.193,0.023942748,0.031125572,9.737515
00.222,0.021548472,0.028731298,9.72315
00.264,0.019154198,0.035914123,9.730332
00.293,-0.0023942748,0.019154198,9.744699
00.324,0.031125572,0.011971374,9.727939
00.364,0.031125572,0.023942748,9.725544
00.392,0.016759925,0.019154198,9.727939
00.423,0.0,0.019154198,9.725544
00.463,0.03351985,0.03351985,9.73991
00.493,0.014365649,0.023942748,9.735122
00.532,0.014365649,0.014365649,9.742304
00.566,0.0023942748,0.028731298,9.730332
00.593,0.021548472,0.028731298,9.7135725
00.624,0.014365649,0.019154198,9.730332
00.664,0.019154198,0.023942748,9.727939
00.693,0.016759925,0.028731298,9.7135725
00.733,0.009577099,0.019154198,9.725544
00.763,0.014365649,0.04070267,9.737515
00.792,0.028731298,0.031125572,9.720756
00.832,0.009577099,0.028731298,9.732727
00.864,0.0071828244,0.023942748,9.735122
00.903,0.0071828244,0.035914123,9.727939
00.936,0.0071828244,0.028731298,9.730332
00.962,0.014365649,0.023942748,9.730332
01.003,0.021548472,0.026337024,9.72315
01.033,0.031125572,0.043096945,9.742304
01.064,0.011971374,0.021548472,9.727939
01.103,0.03351985,0.03351985,9.73991
01.133,0.019154198,0.023942748,9.730332
01.164,0.019154198,0.0023942748,9.72315
01.204,0.014365649,0.021548472,9.73991
01.231,0.023942748,0.021548472,9.715967
01.264,0.021548472,0.028731298,9.720756
01.304,0.019154198,0.035914123,9.72315
01.332,0.026337024,0.026337024,9.708784
01.371,0.009577099,0.047885496,9.732727
01.404,0.019154198,0.021548472,9.727939
01.432,0.026337024,0.035914123,9.744699
01.472,0.0047885496,0.035914123,9.720756
01.503,0.023942748,0.035914123,9.711179
01.544,0.0023942748,0.023942748,9.751882
01.572,0.0047885496,0.009577099,9.72315
01.604,0.016759925,0.038308397,9.742304
01.632,0.009577099,0.016759925,9.732727
01.672,0.014365649,0.016759925,9.747093
01.703,0.016759925,0.05027977,9.735122
01.743,0.019154198,0.021548472,9.72315
01.773,0.0,0.028731298,9.727939
01.803,0.0,0.038308397,9.754275
01.844,0.009577099,0.03351985,9.725544
01.871,0.019154198,0.038308397,9.73991
01.904,0.0071828244,0.023942748,9.727939
01.944,0.019154198,0.026337024,9.715967
01.972,0.014365649,0.023942748,9.725544
02.005,0.016759925,0.026337024,9.73991
02.044,-0.0071828244,0.009577099,9.73991
02.072,0.031125572,0.026337024,9.711179
02.104,-0.0023942748,0.038308397,9.730332
02.145,0.016759925,0.031125572,9.737515
02.172,0.031125572,0.026337024,9.73991
02.204,-0.011971374,0.04070267,9.735122
02.246,0.014365649,0.023942748,9.742304
02.272,0.05506832,0.11013664,9.907509
02.304,0.22745611,0.17478207,9.785401
02.345,0.0023942748,0.03351985,9.787795
02.373,0.019154198,0.043096945,9.665688
02.413,0.023942748,0.03351985,9.72315
02.445,0.0,0.043096945,9.737515
02.474,0.009577099,0.057462595,9.727939
02.511,0.0047885496,0.043096945,9.749487
02.544,0.019154198,0.03351985,9.730332
02.573,0.021548472,0.014365649,9.727939
02.612,0.011971374,0.038308397,9.735122
02.644,-0.0047885496,0.023942748,9.727939
02.683,0.028731298,0.045491222,9.727939
02.711,-0.0071828244,0.028731298,9.735122
02.743,0.0,0.021548472,9.732727
02.784,0.028731298,0.019154198,9.73991
02.811,0.021548472,0.014365649,9.725544
02.843,0.026337024,0.026337024,9.720756
02.883,0.0023942748,0.023942748,9.73991
02.911,0.014365649,0.038308397,9.727939
02.944,0.0023942748,0.03351985,9.715967
02.985,0.028731298,0.03351985,9.727939
03.012,-0.0023942748,0.038308397,9.735122
03.044,0.019154198,0.011971374,9.730332
03.085,-0.0023942748,0.03351985,9.725544
03.113,0.016759925,0.04070267,9.732727
03.145,0.011971374,0.035914123,9.73991
03.184,0.0071828244,0.023942748,9.732727
03.224,0.0047885496,0.019154198,9.725544
03.251,0.019154198,0.035914123,9.730332
